1	88
1	362
1	401
1	534
1	562
1	647
1	675
1	851
1	894
1	981
2	10
2	88
2	202
2	533
2	584
2	607
2	664
2	786
2	922
2	941
3	94
3	384
3	418
3	465
3	499
3	565
3	714
3	841
3	918
3	981
4	275
4	308
4	392
4	430
4	661
4	681
4	778
4	817
4	840
4	964
5	243
5	480
5	641
5	812
5	842
5	896
5	942
5	974
5	975
5	984
6	347
6	488
6	566
6	589
6	675
6	699
6	732
6	920
6	927
6	982
7	87
7	507
7	614
7	626
7	702
7	829
7	852
7	870
7	964
7	990
8	602
8	700
8	738
8	774
8	826
8	841
8	899
8	920
8	929
8	982
9	172
9	464
9	604
9	637
9	732
9	770
9	807
9	835
9	881
9	934
10	2
10	131
10	323
10	671
10	720
10	860
10	898
10	932
10	954
10	996
11	111
11	212
11	288
11	304
11	383
11	463
11	610
11	768
11	978
11	982
12	15
12	245
12	455
12	571
12	750
12	758
12	780
12	917
12	929
12	968
13	54
13	174
13	352
13	470
13	531
13	639
13	709
13	711
13	825
13	837
14	58
14	70
14	232
14	483
14	566
14	700
14	824
14	921
14	943
14	949
15	12
15	212
15	237
15	357
15	702
15	760
15	797
15	830
15	922
15	988
16	38
16	231
16	376
16	720
16	726
16	757
16	930
16	945
16	949
16	984
17	28
17	96
17	164
17	244
17	334
17	712
17	894
17	909
17	920
17	989
18	190
18	322
18	349
18	477
18	582
18	782
18	808
18	823
18	859
18	904
19	80
19	357
19	416
19	481
19	564
19	583
19	627
19	725
19	789
19	957
20	87
20	127
20	470
20	569
20	687
20	739
20	824
20	893
20	911
20	964
21	115
21	158
21	228
21	415
21	583
21	587
21	687
21	693
21	921
21	930
22	95
22	294
22	447
22	601
22	617
22	643
22	825
22	909
22	948
22	976
23	225
23	268
23	328
23	415
23	872
23	881
23	885
23	931
23	934
23	965
24	229
24	536
24	563
24	707
24	771
24	775
24	828
24	913
24	953
24	969
25	407
25	518
25	549
25	588
25	726
25	768
25	841
25	906
25	913
25	959
26	267
26	481
26	512
26	554
26	638
26	650
26	731
26	819
26	866
26	919
27	58
27	265
27	371
27	386
27	576
27	707
27	844
27	912
27	958
27	970
28	17
28	255
28	374
28	649
28	677
28	847
28	927
28	933
28	951
28	990
29	409
29	418
29	716
29	845
29	875
29	876
29	887
29	897
29	934
29	950
30	84
30	281
30	408
30	483
30	586
30	631
30	637
30	654
30	714
30	718
31	203
31	281
31	291
31	627
31	706
31	768
31	836
31	905
31	968
31	986
32	269
32	433
32	689
32	690
32	731
32	755
32	876
32	912
32	929
32	987
33	41
33	226
33	587
33	602
33	719
33	802
33	846
33	884
33	918
33	959
34	557
34	583
34	604
34	645
34	669
34	725
34	806
34	898
34	910
34	997
35	120
35	264
35	394
35	633
35	637
35	813
35	905
35	958
35	966
35	972
36	171
36	424
36	684
36	704
36	906
36	909
36	918
36	958
36	977
36	994
37	390
37	468
37	489
37	500
37	685
37	736
37	809
37	898
37	926
37	939
38	16
38	165
38	576
38	764
38	768
38	788
38	895
38	896
38	961
38	994
39	148
39	317
39	411
39	440
39	576
39	635
39	641
39	881
39	898
39	935
40	306
40	317
40	448
40	600
40	764
40	816
40	919
40	953
40	979
40	980
41	33
41	482
41	668
41	730
