1	13 
2	20 
3	14 
4	37 
5	27 
6	15 
7	4 
8	10 
9	23 
10	31 
11	5 
12	16 
13	19 
14	29 
15	23 
16	32 
17	16 
18	38 
19	18 
20	23 
21	24 
22	12 
23	15 
24	20 
25	17 
26	6 
27	5 
28	7 
29	21 
30	27 
31	30 
32	22 
33	24 
34	11 
35	23 
36	20 
37	21 
38	37 
39	1 
40	20 
41	19 
42	31 
43	19 
44	13 
45	1 
46	25 
47	38 
48	1 
49	7 
50	10 
51	11 
52	25 
53	18 
54	11 
55	12 
56	1 
57	18 
58	22 
59	37 
60	4 
61	24 
62	27 
63	23 
64	14 
65	29 
66	22 
67	20 
68	20 
69	31 
70	37 
71	35 
72	3 
73	29 
74	13 
75	9 
76	30 
77	20 
78	8 
79	32 
80	23 
81	29 
82	22 
83	1 
84	34 
85	23 
86	20 
87	17 
88	30 
89	2 
90	4 
91	17 
92	37 
93	5 
94	19 
95	6 
96	20 
97	34 
98	23 
99	22 
100	14 
101	37 
102	10 
103	22 
104	3 
105	9 
106	1 
107	29 
108	23 
109	37 
110	22 
111	6 
112	32 
113	13 
114	4 
115	6 
116	9 
117	18 
118	12 
119	21 
120	19 
121	28 
122	9 
123	20 
124	28 
125	7 
126	33 
127	4 
128	27 
129	9 
130	33 
131	18 
132	33 
133	33 
134	4 
135	14 
136	12 
137	20 
138	26 
139	9 
140	22 
141	23 
142	32 
143	19 
144	17 
145	22 
146	17 
147	36 
148	23 
149	11 
150	35 
151	4 
152	1 
153	20 
154	23 
155	11 
156	13 
157	3 
158	22 
159	27 
160	17 
161	30 
162	11 
163	5 
164	27 
165	33 
166	4 
167	38 
168	19 
169	34 
170	4 
171	11 
172	11 
173	7 
174	23 
175	19 
176	9 
177	31 
178	15 
179	36 
180	28 
181	7 
182	32 
183	8 
184	29 
185	16 
186	24 
187	6 
188	3 
189	35 
190	1 
191	36 
192	21 
193	13 
194	19 
195	38 
196	34 
197	12 
198	22 
199	23 
200	5 
201	37 
202	25 
203	18 
204	35 
205	14 
206	4 
207	9 
208	25 
209	4 
210	1 
211	7 
212	30 
213	13 
214	38 
215	26 
216	1 
217	17 
218	32 
219	12 
220	6 
221	37 
222	37 
223	27 
224	4 
225	24 
226	26 
227	15 
228	30 
229	37 
230	5 
231	9 
232	24 
233	12 
234	23 
235	30 
236	28 
237	4 
238	10 
239	22 
240	26 
241	17 
242	9 
243	15 
244	19 
245	30 
246	33 
247	15 
248	29 
249	38 
250	15 
251	17 
252	24 
253	26 
254	22 
255	11 
256	29 
257	19 
258	12 
259	20 
260	26 
261	2 
262	33 
263	34 
264	5 
265	14 
266	4 
267	32 
268	14 
269	22 
270	14 
271	6 
272	18 
273	9 
274	20 
275	6 
276	11 
277	38 
278	19 
279	17 
280	22 
281	8 
282	1 
283	32 
284	31 
285	11 
286	9 
287	28 
288	15 
289	3 
290	28 
291	38 
292	13 
293	22 
294	32 
295	6 
296	17 
297	22 
298	5 
299	5 
300	16 
301	36 
302	14 
303	18 
304	22 
305	33 
306	23 
307	26 
308	13 
309	13 
310	22 
311	11 
312	24 
313	6 
314	25 
315	9 
316	38 
317	17 
318	18 
319	14 
320	22 
321	1 
322	15 
323	11 
324	2 
325	28 
326	11 
327	1 
328	38 
329	6 
330	2 
331	2 
332	37 
333	1 
334	34 
335	11 
336	4 
337	37 
338	22 
339	1 
340	14 
341	13 
342	6 
343	36 
344	4 
345	20 
346	18 
347	32 
348	36 
349	37 
350	24 
351	34 
352	10 
353	24 
354	10 
355	6 
356	22 
357	11 
358	29 
359	5 
360	22 
361	29 
362	6 
363	12 
364	30 
365	14 
366	11 
367	37 
368	10 
369	25 
370	30 
371	23 
372	10 
373	37 
374	28 
375	20 
376	15 
377	17 
378	7 
379	15 
380	18 
381	24 
382	2 
383	20 
384	22 
385	36 
386	5 
387	5 
388	23 
389	32 
390	24 
391	12 
392	13 
393	33 
394	5 
395	10 
396	37 
397	32 
398	15 
399	11 
400	19 
401	29 
402	9 
403	15 
404	9 
405	20 
406	22 
407	11 
408	1 
409	16 
410	25 
411	26 
412	9 
413	11 
414	7 
415	37 
416	13 
417	38 
418	38 
419	1 
420	19 
421	25 
422	38 
423	19 
424	15 
425	4 
426	24 
427	27 
428	17 
429	2 
430	11 
431	5 
432	37 
433	9 
434	4 
435	4 
436	32 
437	15 
438	26 
439	23 
440	14 
441	14 
442	4 
443	32 
444	22 
445	26 
446	23 
447	5 
448	37 
449	14 
450	28 
451	33 
452	5 
453	22 
454	30 
455	28 
456	17 
457	23 
458	19 
459	20 
460	36 
461	5 
462	25 
463	27 
464	26 
465	24 
466	21 
467	32 
468	31 
469	22 
470	29 
471	6 
472	10 
473	28 
474	16 
475	35 
476	18 
477	3 
478	23 
479	22 
480	37 
481	5 
482	13 
483	31 
484	18 
485	20 
486	34 
487	10 
488	34 
489	8 
490	7 
491	5 
492	12 
493	4 
494	26 
495	20 
496	35 
497	1 
498	21 
499	34 
500	10 
501	5 
502	24 
503	26 
504	17 
505	25 
506	37 
507	30 
508	16 
509	21 
510	13 
511	38 
512	13 
513	33 
514	1 
515	21 
516	20 
517	2 
518	34 
519	22 
520	26 
521	25 
522	1 
523	20 
524	32 
525	37 
526	32 
527	12 
528	37 
529	19 
530	20 
531	28 
532	20 
