1	30
1	174
1	248
1	623
1	633
1	683
1	697
1	844
1	950
1	965
2	356
2	429
2	592
2	722
2	784
2	889
2	902
2	932
2	974
2	987
3	234
3	269
3	281
3	390
3	477
3	629
3	826
3	892
3	923
3	984
4	205
4	247
4	373
4	529
4	671
4	701
4	723
4	859
4	896
4	957
5	66
5	244
5	453
5	467
5	570
5	788
5	816
5	888
5	913
5	942
6	16
6	224
6	347
6	441
6	518
6	574
6	667
6	706
6	714
6	960
7	109
7	282
7	302
7	356
7	409
7	514
7	776
7	819
7	845
7	902
8	32
8	179
8	362
8	403
8	456
8	607
8	763
8	850
8	898
8	911
9	64
9	79
9	214
9	572
9	753
9	782
9	805
9	847
9	903
9	949
10	67
10	164
10	174
10	507
10	530
10	617
10	688
10	746
10	963
10	990
11	72
11	151
11	320
11	397
11	676
11	775
11	780
11	835
11	898
11	925
12	57
12	263
12	310
12	313
12	505
12	525
12	547
12	592
12	727
12	989
13	125
13	214
13	333
13	370
13	421
13	812
13	816
13	848
13	895
13	956
14	163
14	477
14	484
14	680
14	799
14	860
14	954
14	990
14	992
14	999
15	289
15	454
15	513
15	625
15	720
15	797
15	829
15	954
15	962
15	981
16	6
16	177
16	436
16	595
16	818
16	836
16	840
16	872
16	882
16	995
17	102
17	354
17	365
17	516
17	543
17	608
17	741
17	832
17	834
17	979
18	149
18	238
18	361
18	502
18	773
18	827
18	874
18	931
18	936
18	937
19	45
19	55
19	519
19	707
19	869
19	909
19	938
19	959
19	966
19	992
20	488
20	542
20	552
20	628
20	635
20	712
20	725
20	876
20	880
20	908
21	100
21	306
21	344
21	363
21	490
21	494
21	497
21	654
21	836
21	842
22	57
22	100
22	288
22	320
22	362
22	497
22	610
22	623
22	772
22	999
23	107
23	234
23	374
23	405
23	573
23	593
23	793
23	830
23	831
23	948
24	336
24	421
24	469
24	552
24	643
24	760
24	819
24	880
24	919
24	949
25	38
25	265
25	268
25	416
25	474
25	846
25	932
25	965
25	972
25	979
26	115
26	157
26	163
26	193
26	260
26	357
26	496
26	611
26	813
26	884
27	297
27	484
27	519
27	672
27	684
27	756
27	837
27	841
27	887
27	940
28	147
28	301
28	302
28	604
28	646
28	661
28	673
28	958
28	981
28	983
29	84
29	498
29	518
29	536
29	673
29	692
29	834
29	854
29	879
29	886
30	1
30	300
30	545
30	593
30	840
30	881
30	883
30	954
30	963
30	997
31	125
31	164
31	314
31	378
31	570
31	612
31	683
31	866
31	939
31	951
32	8
32	113
32	158
32	465
32	501
32	559
32	628
32	649
32	678
32	935
33	142
33	419
33	595
33	612
33	734
33	741
33	850
33	908
33	945
33	982
34	129
34	256
34	297
34	626
34	676
34	679
34	760
34	829
34	966
34	996
35	242
35	276
35	591
35	742
35	744
35	827
35	963
35	971
35	985
35	989
36	91
36	314
36	441
36	463
36	780
36	808
36	922
36	927
36	934
36	995
37	265
37	453
37	481
37	561
37	641
37	700
37	758
37	860
37	956
37	994
38	25
38	298
38	496
38	528
38	777
38	825
38	833
38	863
38	945
38	970
39	178
39	365
39	623
39	721
39	722
39	750
39	769
39	890
39	910
39	964
40	191
40	302
40	404
40	434
40	440
40	558
40	588
40	698
40	933
40	995
41	168
41	235
41	280
41	406
41	453
41	736
41	748
41	861
41	909
41	978
42	410
42	490
42	793
42	802
42	852
42	891
42	905
42	909
42	913
42	981
43	407
43	449
43	517
43	525
43	762
43	899
43	950
43	971
43	985
43	994
44	509
44	531
44	543
44	649
44	733
44	820
44	880
44	890
44	959
44	962
45	19
45	448
45	515
45	537
45	578
45	662
45	703
45	820
45	827
45	992
46	218
46	263
46	586
46	644
46	668
46	818
46	846
46	873
46	914
46	948
47	70
47	147
47	269
47	284
47	291
47	546
47	599
47	661
47	852
47	947
48	324
48	341
48	496
48	633
48	722
48	746
48	753
48	778
48	912
48	1000
49	170
49	257
49	596
49	670
49	789
49	819
49	824
49	927
49	953
49	976
50	68
50	204
50	276
50	710
50	757
50	802
50	910
50	911
50	939
50	955
51	58
51	289
51	366
51	601
51	681
51	717
51	747
51	756
51	951
51	974
52	53
52	112
52	247
52	377
52	520
52	613
52	649
52	761
52	812
52	903
53	52
53	213
53	437
53	493
53	644
53	754
53	843
53	857
53	880
53	900
54	223
54	299
54	313
54	411
54	418
54	581
54	674
54	764
54	821
54	887
55	19
55	80
55	182
55	435
55	558
55	688
55	785
55	798
55	843
55	891
56	143
56	212
56	222
56	332
56	401
56	541
56	589
56	614
56	660
56	749
57	12
57	22
57	291
57	461
57	483
57	631
57	721
57	754
57	838
57	840
58	51
58	174
58	259
58	287
58	507
58	885
58	924
58	945
58	979
58	995
59	308
59	336
59	411
59	481
59	704
59	737
59	835
59	877
59	905
59	949
60	158
60	287
60	325
60	553
60	591
60	641
60	760
60	783
60	841
60	905
61	156
61	605
61	716
61	765
61	799
61	853
61	921
61	933
61	944
61	994
62	177
62	394
62	395
62	439
62	474
62	484
62	528
62	676
62	792
62	933
63	169
63	210
63	248
63	268
63	763
63	803
63	910
63	917
63	954
63	958
64	9
64	262
64	307
64	647
64	812
64	852
64	864
64	933
64	946
64	956
65	255
65	414
65	447
65	460
65	495
65	743
65	934
65	941
65	958
65	959
66	5
66	247
66	362
66	499
66	692
66	737
66	745
66	777
66	812
66	988
67	10
67	197
67	225
67	325
67	403
67	615
67	626
67	645
67	795
67	973
68	50
68	434
68	477
68	541
68	610
68	673
68	718
68	975
68	983
68	990
69	153
69	254
69	326
69	407
69	509
69	532
69	770
69	772
69	829
69	887
70	47
70	204
70	334
70	419
70	529
70	557
70	562
70	851
70	878
70	908
71	271
71	467
71	520
71	536
71	545
71	638
71	707
71	844
71	877
71	952
72	11
72	234
72	256
72	310
72	561
72	642
72	845
72	940
72	998
72	1000
73	117
73	233
73	417
73	511
73	747
73	784
73	817
73	889
73	922
73	981
74	130
74	291
74	706
74	795
74	823
74	897
74	923
74	958
74	977
74	986
75	227
75	242
75	330
75	558
75	698
75	721
75	827
75	876
75	906
75	947
76	352
76	382
76	607
76	732
76	777
76	839
76	860
76	890
76	988
76	993
77	157
77	390
77	499
77	673
77	690
77	748
77	840
77	892
77	936
77	987
78	253
78	350
78	576
78	674
78	690
78	711
78	839
78	881
78	924
78	961
79	9
79	242
79	392
79	445
79	500
79	652
79	730
79	763
79	812
79	839
80	55
80	300
80	303
80	648
80	835
80	864
80	885
80	903
80	909
80	978
81	144
81	236
81	455
81	532
81	541
81	603
81	641
81	725
81	822
81	896
82	90
82	151
82	543
82	622
82	693
82	754
82	783
82	790
82	910
82	991
83	133
83	183
83	319
83	358
83	481
83	547
83	772
83	868
83	972
83	980
84	29
84	200
84	262
84	315
84	316
84	577
84	845
84	850
84	897
84	987
85	150
85	202
85	398
85	688
85	780
85	793
85	887
85	951
85	961
85	962
86	194
86	598
86	614
86	667
86	680
86	770
86	815
86	889
86	899
86	956
87	213
87	276
87	516
87	699
87	789
87	879
87	930
87	933
87	951
87	988
88	104
88	174
88	470
88	520
88	677
88	708
88	746
88	777
88	806
88	904
89	97
89	105
89	419
89	593
89	738
89	776
89	833
89	873
89	939
89	959
90	82
90	162
90	223
90	248
90	266
90	653
90	753
90	796
90	828
90	915
91	36
91	229
91	373
91	418
91	563
91	701
91	766
91	848
91	901
91	914
92	239
92	247
92	299
92	424
92	517
92	521
92	682
92	717
92	773
92	804
93	276
93	305
93	328
93	388
93	526
93	759
93	855
93	860
93	974
93	996
94	135
94	146
94	235
94	250
94	533
94	639
94	689
94	738
94	892
94	990
95	346
95	353
95	507
95	738
95	781
95	804
95	842
95	896
95	942
95	952
96	348
96	354
96	526
96	645
96	663
96	742
96	759
96	833
96	867
96	911
97	89
97	219
97	258
97	443
97	540
97	728
97	749
97	801
97	939
97	949
98	146
98	289
98	320
98	522
98	854
98	900
98	913
98	922
98	936
98	991
99	378
99	607
99	670
99	748
99	803
99	832
99	833
99	835
99	890
99	904
100	21
100	22
100	176
100	602
100	647
100	690
100	729
100	873
100	934
100	984
101	116
101	157
101	175
101	566
101	602
101	628
101	873
101	894
101	915
101	941
102	17
102	375
102	451
102	591
102	650
102	679
102	774
102	820
102	827
102	962
103	242
103	260
103	261
103	590
103	597
103	643
103	779
103	782
103	979
103	997
104	88
104	173
104	531
104	678
104	730
104	767
104	780
104	908
104	935
104	993
105	89
105	300
105	532
105	649
105	689
105	780
105	890
105	906
105	924
105	962
106	241
106	284
106	364
106	460
106	731
106	784
106	805
106	811
106	830
106	895
107	23
107	110
107	323
107	413
107	757
107	792
107	824
107	833
107	928
107	979
108	428
108	584
108	662
108	700
108	772
108	802
108	925
108	928
108	972
108	993
109	7
109	324
109	563
109	581
109	641
109	651
109	839
109	850
109	877
109	991
110	107
110	138
110	340
110	376
110	608
110	928
110	946
110	958
110	979
110	997
111	180
111	463
111	746
