420	48 
421	18 
422	37 
423	44 
424	15 
425	33 
426	63 
427	46 
428	6 
429	41 
430	19 
431	35 
432	68 
433	37 
434	46 
435	39 
436	53 
437	49 
438	67 
439	54 
440	67 
441	67 
442	20 
443	58 
444	5 
445	5 
446	28 
447	66 
448	63 
449	2 
450	26 
451	74 
452	61 
453	40 
454	3 
455	65 
456	58 
457	44 
458	62 
459	12 
460	34 
461	56 
462	41 
463	41 
464	68 
465	57 
466	35 
467	71 
468	24 
469	23 
470	68 
471	53 
472	45 
473	62 
474	64 
475	62 
476	23 
477	17 
478	60 
479	15 
480	73 
481	36 
482	36 
483	80 
484	16 
485	61 
486	18 
487	57 
488	5 
489	53 
490	45 
491	71 
492	53 
493	18 
494	72 
495	70 
496	38 
497	74 
498	23 
499	75 
500	28 
501	63 
502	33 
503	48 
504	10 
505	63 
506	15 
507	57 
508	36 
509	50 
510	35 
511	12 
512	79 
513	43 
514	49 
515	39 
516	1 
517	71 
518	11 
519	2 
520	79 
521	57 
522	4 
523	45 
524	30 
525	75 
526	20 
527	53 
528	77 
529	1 
530	63 
531	32 
532	57 
533	30 
534	10 
535	8 
536	10 
537	3 
538	13 
539	36 
540	60 
541	44 
542	28 
543	9 
544	50 
545	44 
546	37 
547	43 
548	4 
549	69 
550	49 
551	3 
552	34 
553	79 
554	63 
555	59 
556	23 
557	37 
558	33 
559	56 
560	47 
561	40 
562	49 
563	30 
564	81 
565	45 
566	5 
567	15 
568	33 
569	17 
570	55 
571	44 
572	32 
573	23 
574	75 
575	37 
576	46 
577	32 
578	43 
579	5 
580	29 
581	5 
582	57 
583	18 
584	66 
585	49 
586	73 
587	63 
588	35 
589	84 
590	47 
591	28 
592	75 
593	83 
594	12 
595	43 
596	58 
597	54 
598	28 
599	29 
600	28 
601	72 
602	11 
603	28 
604	47 
605	79 
606	84 
607	16 
608	44 
609	51 
610	76 
611	9 
612	6 
613	41 
614	76 
615	29 
616	82 
617	70 
618	54 
619	3 
620	50 
621	67 
622	56 
623	76 
624	69 
625	15 
626	37 
627	9 
628	73 
629	9 
630	22 
631	75 
632	60 
633	69 
634	45 
635	30 
636	25 
637	58 
638	1 
639	17 
640	5 
641	62 
642	64 
643	8 
644	84 
645	21 
646	56 
647	19 
648	59 
649	26 
650	71 
651	50 
652	32 
653	75 
654	71 
655	13 
656	80 
657	33 
658	49 
659	42 
660	66 
661	34 
662	38 
663	2 
664	18 
665	13 
666	66 
667	79 
668	57 
669	37 
670	47 
671	33 
672	37 
673	77 
674	36 
675	46 
676	84 
677	26 
678	48 
679	68 
680	21 
681	20 
682	1 
683	18 
684	15 
685	68 
686	32 
687	27 
688	70 
689	3 
690	49 
691	45 
692	32 
693	51 
694	7 
695	46 
696	58 
697	2 
698	3 
699	40 
700	21 
701	55 
702	2 
703	42 
704	53 
705	37 
706	34 
707	18 
708	24 
709	73 
710	48 
711	20 
712	45 
713	35 
714	62 
715	50 
716	3 
717	71 
718	47 
719	24 
720	58 
721	18 
722	43 
723	33 
724	19 
725	10 
726	14 
727	23 
728	40 
729	7 
730	34 
731	45 
732	73 
733	33 
734	53 
735	32 
736	5 
737	13 
738	48 
739	44 
740	72 
741	19 
742	64 
743	16 
744	50 
745	61 
746	47 
747	20 
748	21 
749	26 
750	44 
751	62 
752	36 
753	46 
754	53 
755	36 
756	18 
757	14 
758	1 
759	59 
760	73 
761	46 
762	22 
763	19 
764	22 
765	1 
766	9 
767	55 
768	64 
769	76 
770	63 
771	6 
772	13 
773	77 
774	54 
775	25 
776	16 
777	16 
778	42 
779	63 
780	46 
781	27 
782	16 
783	40 
784	29 
785	42 
786	53 
787	19 
788	82 
789	59 
790	77 
791	54 
792	12 
793	9 
794	3 
795	11 
796	42 
797	3 
798	76 
799	3 
800	82 
801	27 
802	20 
803	81 
804	39 
805	2 
806	68 
807	48 
808	61 
809	54 
810	26 
811	70 
812	82 
813	51 
814	65 
815	32 
816	49 
817	37 
818	63 
819	24 
820	44 
821	84 
822	11 
823	46 
824	2 
825	14 
826	23 
827	51 
828	68 
829	42 
830	45 
831	21 
832	13 
833	27 
834	27 
835	51 
836	34 
837	71 
838	51 
839	64 
840	40 
841	15 
842	84 
843	48 
844	22 
845	84 
846	40 
847	21 
848	51 
849	54 
850	58 
851	68 
852	5 
853	1 
854	66 
855	79 
856	2 
857	32 
858	82 
859	33 
860	10 
861	18 
862	37 
863	37 
864	49 
865	82 
866	27 
867	26 
868	46 
869	71 
870	2 
871	53 
872	15 
873	1 
874	33 
875	48 
876	40 
877	75 
878	51 
879	39 
880	20 
881	77 
882	28 
883	48 
884	28 
885	23 
886	1 
887	79 
888	57 
889	63 
890	82 
891	32 
892	45 
893	71 
894	32 
895	65 
896	58 
897	82 
898	46 
899	70 
900	6 
901	22 
902	69 
903	15 
904	18 
905	3 
906	13 
907	16 
908	61 
909	5 
910	27 
911	15 
912	81 
913	16 
914	37 
915	21 
916	11 
917	70 
918	29 
919	72 
920	68 
921	36 
922	43 
923	33 
924	72 
925	48 
926	53 
927	43 
928	13 
929	19 
930	58 
931	1 
932	45 
933	36 
934	53 
935	11 
936	49 
937	69 
938	51 
939	43 
940	15 
941	51 
942	2 
943	58 
944	46 
945	81 
946	53 
947	72 
948	43 
949	16 
950	45 
951	53 
952	19 
953	20 
954	42 
955	61 
956	53 
957	33 
958	32 
959	65 
960	61 
961	16 
962	16 
963	45 
964	42 
965	71 
966	27 
967	3 
968	27 
969	37 
970	57 
971	29 
972	84 
973	33 
974	20 
975	36 
976	16 
977	27 
978	36 
979	68 
980	82 
981	82 
982	75 
983	6 
984	69 
985	19 
986	29 
987	5 
988	16 
989	1 
990	63 
991	19 
992	69 
993	37 
994	19 
995	46 
996	57 
997	15 
998	57 
999	28 
1000	37 
