438	53 
439	22 
440	56 
441	11 
442	13 
443	58 
444	7 
445	55 
446	73 
447	72 
448	49 
449	36 
450	67 
451	82 
452	17 
453	47 
454	10 
455	25 
456	78 
457	34 
458	2 
459	53 
460	11 
461	64 
462	1 
463	47 
464	2 
465	73 
466	52 
467	14 
468	69 
469	80 
470	5 
471	79 
472	81 
473	20 
474	24 
475	74 
476	55 
477	52 
478	27 
479	74 
480	61 
481	32 
482	7 
483	2 
484	70 
485	56 
486	66 
487	71 
488	83 
489	17 
490	83 
491	46 
492	83 
493	24 
494	5 
495	16 
496	71 
497	51 
498	11 
499	43 
500	43 
501	75 
502	77 
503	70 
504	15 
505	76 
506	49 
507	6 
508	12 
509	67 
510	68 
511	8 
512	37 
513	46 
514	7 
515	66 
516	41 
517	77 
518	21 
519	18 
520	76 
521	24 
522	67 
523	14 
524	53 
525	60 
526	5 
527	51 
528	46 
529	74 
530	33 
531	4 
532	57 
533	26 
534	65 
535	13 
536	32 
537	28 
538	14 
539	18 
540	56 
541	2 
542	4 
543	54 
544	73 
545	33 
546	30 
547	72 
548	55 
549	47 
550	66 
551	42 
552	16 
553	16 
554	55 
555	44 
556	4 
557	61 
558	47 
559	27 
560	12 
561	74 
562	37 
563	18 
564	56 
565	8 
566	20 
567	83 
568	56 
569	11 
570	48 
571	67 
572	54 
573	55 
574	68 
575	10 
576	76 
577	4 
578	48 
579	65 
580	16 
581	79 
582	64 
583	36 
584	60 
585	38 
586	76 
587	14 
588	37 
589	65 
590	27 
591	7 
592	67 
593	68 
594	18 
595	38 
596	14 
597	82 
598	56 
599	28 
600	55 
601	72 
602	58 
603	20 
604	13 
605	32 
606	63 
607	83 
608	21 
609	28 
610	35 
611	35 
612	11 
613	31 
614	8 
615	16 
616	14 
617	6 
618	66 
619	29 
620	30 
621	73 
622	13 
623	39 
624	46 
625	31 
626	6 
627	78 
628	63 
629	5 
630	57 
631	35 
632	67 
633	3 
634	75 
635	54 
636	78 
637	50 
638	17 
639	28 
640	39 
641	54 
642	56 
643	50 
644	21 
645	62 
646	81 
647	2 
648	39 
649	82 
650	10 
651	34 
652	33 
653	15 
654	31 
655	23 
656	44 
657	39 
658	43 
659	38 
660	54 
661	66 
662	13 
663	62 
664	50 
665	62 
666	31 
667	25 
668	21 
669	1 
670	31 
671	31 
672	60 
673	15 
674	53 
675	55 
676	15 
677	29 
678	4 
679	34 
680	15 
681	42 
682	12 
683	68 
684	37 
685	59 
686	10 
687	79 
688	58 
689	44 
690	21 
691	50 
692	79 
693	44 
694	17 
695	20 
696	2 
697	81 
698	28 
699	11 
700	31 
701	8 
702	19 
703	2 
704	50 
705	17 
706	28 
707	77 
708	30 
709	77 
710	15 
711	37 
712	31 
713	67 
714	75 
715	29 
716	21 
717	12 
718	59 
719	19 
720	69 
721	63 
722	64 
723	22 
724	8 
725	31 
726	56 
727	9 
728	62 
729	18 
730	69 
731	20 
732	42 
733	65 
734	75 
735	58 
736	3 
737	11 
738	1 
739	71 
740	46 
741	22 
742	48 
743	27 
744	77 
745	81 
746	13 
747	42 
748	56 
749	67 
750	48 
751	62 
752	75 
753	12 
754	38 
755	44 
756	35 
757	17 
758	70 
759	7 
760	9 
761	9 
762	23 
763	7 
764	62 
765	20 
766	81 
767	39 
768	25 
769	55 
770	31 
771	13 
772	76 
773	74 
774	7 
775	44 
776	9 
777	75 
778	62 
779	59 
780	28 
781	3 
782	34 
783	21 
784	25 
785	82 
786	79 
787	76 
788	56 
789	70 
790	10 
791	66 
792	18 
793	46 
794	30 
795	67 
796	23 
797	62 
798	77 
799	73 
800	17 
801	10 
802	63 
803	54 
804	73 
805	67 
806	38 
807	47 
808	81 
809	63 
810	53 
811	16 
812	2 
813	42 
814	16 
815	25 
816	38 
817	9 
818	8 
819	58 
820	39 
821	39 
822	46 
823	5 
824	81 
825	1 
826	13 
827	30 
828	30 
829	16 
830	62 
831	70 
832	3 
833	82 
834	37 
835	43 
836	23 
837	65 
838	79 
839	17 
840	18 
841	64 
842	25 
843	78 
844	74 
845	22 
846	13 
847	55 
848	19 
849	59 
850	28 
851	19 
852	39 
853	2 
854	77 
855	37 
856	31 
857	51 
858	22 
859	81 
860	7 
861	34 
862	76 
863	3 
864	78 
865	8 
866	62 
867	65 
868	83 
869	12 
870	74 
871	4 
872	22 
873	5 
874	46 
875	12 
876	14 
877	75 
878	34 
879	7 
880	59 
881	65 
882	58 
883	3 
884	37 
885	73 
886	13 
887	1 
888	58 
889	38 
890	65 
891	67 
892	7 
893	67 
894	76 
895	39 
896	21 
897	17 
898	6 
899	21 
900	58 
901	15 
902	51 
903	59 
904	9 
905	77 
906	39 
907	6 
908	4 
909	44 
910	82 
911	5 
912	74 
913	28 
914	30 
915	65 
916	78 
917	34 
918	16 
919	8 
920	2 
921	7 
922	38 
923	62 
924	34 
925	42 
926	12 
927	17 
928	6 
929	16 
930	4 
931	16 
932	62 
933	17 
934	54 
935	15 
936	4 
937	13 
938	37 
939	1 
940	7 
941	44 
942	78 
943	82 
944	74 
945	70 
946	16 
947	78 
948	8 
949	28 
950	37 
951	47 
952	15 
953	62 
954	10 
955	37 
956	66 
957	62 
958	9 
959	8 
960	17 
961	37 
962	16 
963	78 
964	58 
965	2 
966	31 
967	9 
968	10 
969	70 
970	10 
971	28 
972	78 
973	56 
974	34 
975	9 
976	46 
977	70 
978	62 
979	10 
980	73 
981	15 
982	46 
983	4 
984	62 
985	12 
986	63 
987	12 
988	83 
989	73 
990	7 
991	67 
992	74 
993	5 
994	12 
995	4 
996	18 
997	65 
998	56 
999	70 
1000	8 
