309	39 
310	55 
311	61 
312	66 
313	29 
314	10 
315	55 
316	78 
317	35 
318	29 
319	72 
320	44 
321	82 
322	63 
323	11 
324	19 
325	27 
326	19 
327	52 
328	49 
329	20 
330	33 
331	53 
332	25 
333	27 
334	17 
335	28 
336	21 
337	74 
338	36 
339	43 
340	79 
341	12 
342	54 
343	8 
344	35 
345	47 
346	46 
347	82 
348	60 
349	64 
350	67 
351	48 
352	22 
353	32 
354	9 
355	19 
356	56 
357	76 
358	35 
359	29 
360	51 
361	21 
362	69 
363	3 
364	42 
365	59 
366	73 
367	46 
368	29 
369	13 
370	79 
371	62 
372	52 
373	34 
374	2 
375	73 
376	63 
377	46 
378	56 
379	4 
380	11 
381	4 
382	9 
383	37 
384	36 
385	13 
386	21 
387	56 
388	14 
389	29 
390	21 
391	41 
392	63 
393	72 
394	85 
395	21 
396	66 
397	62 
398	5 
399	85 
400	25 
401	49 
402	7 
403	54 
404	79 
405	28 
406	6 
407	46 
408	15 
409	47 
410	64 
411	31 
412	14 
413	6 
414	2 
415	80 
416	38 
417	28 
418	30 
419	55 
420	28 
421	24 
422	46 
423	57 
424	2 
425	21 
426	63 
427	9 
428	7 
429	31 
430	41 
431	62 
432	50 
433	8 
434	33 
435	43 
436	64 
437	56 
438	85 
439	30 
440	50 
441	80 
442	63 
443	11 
444	14 
445	77 
446	71 
447	1 
448	7 
449	31 
450	80 
451	27 
452	16 
453	51 
454	34 
455	50 
456	69 
457	50 
458	34 
459	30 
460	50 
461	53 
462	46 
463	57 
464	75 
465	61 
466	22 
467	72 
468	73 
469	36 
470	18 
471	77 
472	15 
473	2 
474	69 
475	41 
476	66 
477	34 
478	39 
479	8 
480	64 
481	79 
482	23 
483	44 
484	26 
485	36 
486	56 
487	57 
488	56 
489	47 
490	34 
491	1 
492	71 
493	77 
494	17 
495	78 
496	12 
497	4 
498	3 
499	79 
500	59 
501	12 
502	39 
503	62 
504	81 
505	25 
506	20 
507	24 
508	38 
509	28 
510	10 
511	18 
512	39 
513	76 
514	44 
515	74 
516	81 
517	78 
518	82 
519	78 
520	18 
521	51 
522	64 
523	84 
524	82 
525	36 
526	37 
527	24 
528	5 
529	21 
530	47 
531	57 
532	12 
533	48 
534	8 
535	85 
536	58 
537	44 
538	62 
539	75 
540	65 
541	36 
542	43 
543	18 
544	82 
545	43 
546	64 
547	80 
548	29 
549	71 
550	37 
551	46 
552	83 
553	84 
554	44 
555	1 
556	9 
557	8 
558	59 
559	19 
560	24 
561	4 
562	5 
563	84 
564	64 
565	61 
566	14 
567	85 
568	47 
569	27 
570	15 
571	70 
572	40 
573	26 
574	62 
575	33 
576	40 
577	20 
578	52 
579	30 
580	33 
581	56 
582	75 
583	1 
584	31 
585	44 
586	30 
587	67 
588	45 
589	35 
590	1 
591	13 
592	72 
593	6 
594	45 
595	2 
596	29 
597	32 
598	59 
599	32 
600	19 
601	15 
602	57 
603	80 
604	53 
605	79 
606	72 
607	52 
608	65 
609	23 
610	5 
611	84 
612	7 
613	25 
614	47 
615	68 
616	68 
617	70 
618	25 
619	41 
620	66 
621	22 
622	28 
623	2 
624	64 
625	79 
626	77 
627	42 
628	26 
629	85 
630	45 
631	82 
632	40 
633	40 
634	31 
635	34 
636	78 
637	25 
638	3 
639	45 
640	77 
641	55 
642	21 
643	9 
644	25 
645	3 
646	56 
647	73 
648	40 
649	32 
650	35 
651	13 
652	65 
653	62 
654	60 
655	56 
656	20 
657	18 
658	56 
659	7 
660	58 
661	8 
662	32 
663	85 
664	59 
665	33 
666	81 
667	77 
668	73 
669	68 
670	43 
671	44 
672	85 
673	75 
674	81 
675	62 
676	77 
677	82 
678	48 
679	65 
680	35 
681	1 
682	41 
683	78 
684	1 
685	3 
686	18 
687	59 
688	70 
689	35 
690	25 
691	78 
692	4 
693	53 
694	64 
695	85 
696	58 
697	81 
698	46 
699	85 
700	77 
701	29 
702	56 
703	85 
704	62 
705	26 
706	48 
707	69 
708	7 
709	18 
710	29 
711	68 
712	69 
713	76 
714	65 
715	5 
716	20 
717	21 
718	83 
719	69 
720	41 
721	41 
722	69 
723	46 
724	83 
725	41 
726	58 
727	10 
728	68 
729	16 
730	50 
731	73 
732	16 
733	31 
734	12 
735	4 
736	35 
737	64 
738	72 
739	64 
740	68 
741	80 
742	68 
743	81 
744	48 
745	62 
746	23 
747	64 
748	72 
749	45 
750	72 
751	53 
752	66 
753	80 
754	36 
755	72 
756	82 
757	44 
758	18 
759	31 
760	16 
761	13 
762	81 
763	7 
764	71 
765	16 
766	79 
767	6 
768	59 
769	66 
770	64 
771	21 
772	81 
773	20 
774	47 
775	32 
776	7 
777	35 
778	69 
779	32 
780	10 
781	75 
782	69 
783	9 
784	82 
785	18 
786	69 
787	43 
788	82 
789	80 
790	32 
791	11 
792	45 
793	32 
794	48 
795	55 
796	5 
797	80 
798	59 
799	26 
800	82 
801	36 
802	85 
803	35 
804	42 
805	50 
806	56 
807	9 
808	53 
809	68 
810	17 
811	37 
812	60 
813	78 
814	7 
815	60 
816	77 
817	29 
818	47 
819	4 
820	73 
821	41 
822	79 
823	28 
824	34 
825	5 
826	80 
827	5 
828	23 
829	64 
830	41 
831	34 
832	80 
833	47 
834	26 
835	10 
836	3 
837	57 
838	4 
839	50 
840	60 
841	82 
842	26 
843	7 
844	37 
845	82 
846	37 
847	5 
848	73 
849	46 
850	85 
851	78 
852	21 
853	29 
854	9 
855	17 
856	43 
857	83 
858	20 
859	57 
860	85 
861	60 
862	5 
863	26 
864	56 
865	82 
866	5 
867	40 
868	25 
869	75 
870	62 
871	32 
872	40 
873	76 
874	32 
875	71 
876	78 
877	23 
878	42 
879	30 
880	44 
881	29 
882	10 
883	50 
884	56 
885	3 
886	5 
887	3 
888	2 
889	66 
890	25 
891	16 
892	68 
893	71 
894	71 
895	10 
896	40 
897	13 
898	76 
899	66 
900	2 
901	32 
902	42 
903	62 
904	37 
905	71 
906	66 
907	72 
908	25 
909	43 
910	76 
911	20 
912	23 
913	50 
914	23 
915	34 
916	81 
917	46 
918	9 
919	29 
920	17 
921	46 
922	45 
923	44 
924	1 
925	47 
926	83 
927	40 
928	66 
929	35 
930	12 
931	18 
932	45 
933	30 
934	71 
935	47 
936	78 
937	50 
938	47 
939	9 
940	35 
941	62 
942	37 
943	56 
944	12 
945	56 
946	3 
947	85 
948	76 
949	40 
950	68 
951	69 
952	41 
953	32 
954	55 
955	44 
956	23 
957	66 
958	43 
959	45 
960	42 
961	31 
962	1 
963	68 
964	46 
965	9 
966	64 
967	47 
968	77 
969	72 
970	34 
971	10 
972	79 
973	83 
974	28 
975	48 
976	37 
977	47 
978	69 
979	64 
980	64 
981	45 
982	1 
983	46 
984	45 
985	78 
986	72 
987	25 
988	48 
989	68 
990	18 
991	48 
992	55 
993	28 
994	34 
995	21 
996	37 
997	82 
998	9 
999	79 
1000	29 
