59	500
59	721
59	868
59	888
59	950
60	33
60	193
60	267
60	497
60	731
60	835
61	107
61	388
61	527
61	724
61	901
61	1000
62	145
62	191
62	222
62	350
62	867
62	916
63	96
63	352
63	407
63	737
63	896
63	907
64	559
64	650
64	883
64	904
64	940
64	958
65	33
65	390
65	543
65	551
65	611
65	707
66	102
66	237
66	405
66	503
66	548
66	574
67	142
67	221
67	344
67	469
67	574
67	902
68	162
68	458
68	510
68	693
68	698
68	840
69	371
69	736
69	797
69	818
69	907
69	996
70	437
70	499
70	767
70	842
70	948
70	979
71	75
71	113
71	635
71	804
71	863
71	937
72	142
72	221
72	385
72	449
72	469
72	648
73	232
73	520
73	681
73	809
73	915
73	992
74	125
74	526
74	588
74	837
74	867
74	916
75	49
75	71
75	212
75	374
75	864
75	970
76	472
76	636
76	772
76	773
76	884
76	946
77	161
77	175
77	539
77	588
77	670
77	700
78	548
78	812
78	901
78	902
78	969
78	997
79	153
79	408
79	560
79	577
79	660
79	985
80	424
80	738
80	751
80	754
80	758
80	828
81	161
81	458
81	465
81	588
81	700
81	901
82	452
82	643
82	742
82	755
82	761
82	873
83	359
83	464
83	524
83	684
83	842
83	955
84	291
84	455
84	512
84	817
84	887
84	985
85	339
85	437
85	549
85	556
85	593
85	900
86	165
86	237
86	321
86	553
86	738
86	963
87	21
87	205
87	365
87	830
87	837
87	975
88	619
88	834
88	861
88	868
88	888
88	987
89	386
89	656
89	744
89	748
89	772
89	773
90	212
90	266
90	712
90	809
90	839
90	915
91	320
91	381
91	386
91	533
91	633
91	779
92	194
92	228
92	239
92	803
92	869
92	993
93	163
93	348
93	379
93	531
93	783
93	810
94	398
94	627
94	634
94	696
94	847
94	894
95	3
95	229
95	544
95	650
95	893
95	940
96	63
96	317
96	369
96	748
96	867
96	920
97	15
97	55
97	155
97	236
97	626
97	751
98	266
98	387
98	513
98	843
98	870
98	952
99	258
99	442
99	477
99	729
99	778
99	943
100	198
100	335
100	510
100	720
100	872
100	980
101	537
101	608
101	646
101	821
101	989
101	998
102	66
102	276
102	674
102	841
102	898
102	905
103	301
103	515
103	572
103	679
103	721
103	736
104	131
104	313
104	382
104	577
104	674
104	913
105	257
105	392
105	485
105	540
105	572
105	949
106	162
106	709
106	793
106	825
106	881
106	956
107	61
107	247
107	328
107	385
107	448
107	839
108	143
108	155
108	236
108	315
108	393
108	905
109	247
109	776
109	778
109	834
109	904
109	923
110	562
110	657
110	677
110	812
110	816
110	835
111	824
111	863
111	872
111	915
111	937
111	948
112	261
112	469
112	615
112	620
112	926
112	936
113	71
113	329
113	500
113	746
113	838
113	993
114	577
114	614
114	789
114	791
114	836
114	860
115	303
115	514
115	818
115	931
115	952
115	994
116	387
116	848
116	863
116	868
116	872
116	937
117	277
117	441
117	444
117	605
117	847
117	894
118	238
118	360
118	804
118	863
118	872
118	937
119	10
119	225
119	411
119	787
119	801
119	885
120	148
120	461
120	743
120	782
120	889
120	968
121	523
121	566
121	630
121	788
121	935
121	998
122	354
122	549
122	671
122	854
122	900
122	996
123	438
123	654
123	700
123	826
123	975
123	995
124	281
124	420
124	565
124	873
124	880
124	990
125	74
125	210
125	525
125	580
125	708
125	916
126	410
126	874
126	885
126	927
126	928
126	992
127	6
127	164
127	298
127	908
127	945
127	949
128	201
128	245
128	356
128	493
128	558
128	642
129	309
129	590
129	698
129	762
129	974
129	980
130	328
130	388
130	527
130	689
130	884
130	939
131	104
131	734
131	819
131	838
131	909
131	996
132	281
132	299
132	326
132	793
132	834
132	945
133	291
133	474
133	524
133	540
133	668
133	929
134	803
134	824
134	850
134	878
134	911
134	985
135	541
135	640
135	928
135	958
135	984
135	992
136	150
136	578
136	715
136	902
136	907
136	937
137	333
137	365
137	427
137	523
137	907
137	994
138	43
138	57
138	320
138	507
138	581
138	828
139	216
139	564
139	806
139	842
139	943
139	955
140	656
140	679
140	852
140	921
140	939
140	941
141	170
141	367
141	501
141	896
141	899
141	973
142	67
142	72
142	226
142	344
142	403
142	469
143	108
143	215
143	397
143	557
143	585
143	653
144	177
144	222
144	390
144	543
144	742
144	851
145	36
145	62
145	240
145	739
145	848
145	950
146	24
146	220
146	394
146	529
146	557
146	567
147	269
147	492
147	724
147	727
147	759
147	802
148	120
148	686
148	880
148	939
148	978
148	996
149	5
149	297
149	574
149	621
149	741
149	869
150	136
150	201
150	715
150	896
150	907
150	915
151	55
151	200
151	272
151	346
151	870
151	976
152	58
152	486
152	685
152	811
152	914
152	955
153	79
153	205
153	336
153	757
153	837
153	929
154	328
154	459
154	466
154	591
154	864
154	970
155	97
155	108
155	393
155	691
155	768
155	973
156	454
156	531
156	583
156	737
156	749
156	897
157	175
157	485
157	514
157	857
157	875
157	919
158	27
158	311
158	518
158	842
158	919
158	971
159	160
159	535
159	568
159	586
159	853
159	975
160	33
160	159
160	423
160	796
160	943
160	975
161	77
161	81
161	429
161	639
161	700
161	710
162	68
162	106
162	226
162	251
162	444
162	492
163	93
163	479
163	725
163	774
163	778
163	957
164	127
164	665
164	841
164	986
164	991
164	999
165	86
165	208
165	459
165	741
165	829
165	974
166	296
166	413
166	679
166	752
166	943
166	987
167	1
167	372
167	697
167	919
167	929
167	998
168	233
168	681
168	723
168	735
168	891
168	987
169	619
169	690
169	701
169	822
169	962
169	966
170	141
170	565
170	896
170	907
170	921
170	971
171	35
171	395
171	586
171	632
171	806
171	993
172	523
172	554
172	636
172	693
172	805
172	944
173	280
173	347
173	388
173	611
173	917
173	924
174	609
174	701
174	791
174	806
174	963
174	998
175	77
175	157
175	178
175	432
175	474
175	919
176	214
176	359
176	488
176	857
176	875
176	919
177	144
177	186
177	390
177	543
177	681
177	721
178	175
178	223
178	431
178	502
178	563
178	875
179	213
179	356
179	403
179	422
179	493
179	642
180	578
180	621
180	715
180	775
180	885
180	907
181	639
181	791
181	918
181	935
181	955
181	991
182	57
182	239
182	507
182	581
182	753
182	927
183	856
183	880
183	890
183	939
183	953
183	978
184	748
184	763
184	806
184	930
184	950
184	975
185	621
185	741
185	853
185	869
185	960
185	979
186	33
186	177
186	390
186	543
186	739
186	782
187	356
187	493
187	642
187	854
187	878
187	966
188	319
188	402
188	449
188	781
188	854
188	900
189	53
189	703
189	776
189	876
189	897
189	983
190	16
190	633
190	830
190	930
190	991
190	995
191	62
191	482
191	520
191	870
191	884
191	979
192	637
192	669
192	910
192	911
192	925
192	968
193	60
193	570
193	731
193	735
193	835
193	973
194	92
194	195
194	263
194	485
194	741
194	886
195	194
195	537
195	644
195	670
195	865
195	932
196	278
196	706
196	786
196	799
196	920
196	981
197	339
197	597
197	751
197	838
197	879
197	981
198	8
198	100
198	400
198	631
198	782
198	889
199	256
199	762
199	779
199	833
199	896
199	947
200	151
200	594
200	735
200	780
200	885
200	919
201	128
201	150
201	493
201	642
201	820
201	855
202	623
202	704
202	812
202	816
202	877
202	917
203	414
203	506
203	650
203	771
203	857
203	937
204	288
204	554
204	693
204	805
204	871
204	976
205	87
205	153
205	333
205	499
205	537
205	837
205	857
206	332
206	387
206	715
206	845
206	876
206	973
206	997
207	218
207	302
207	525
207	750
207	808
207	869
207	995
208	165
208	569
208	618
208	685
208	864
208	935
208	964
209	522
209	705
209	768
209	782
209	889
209	942
209	975
210	125
210	604
210	721
210	735
210	744
210	945
210	987
211	251
211	391
211	711
211	777
211	819
211	908
211	945
212	75
212	90
212	494
212	582
212	794
212	871
212	982
213	179
213	420
213	496
213	553
213	566
213	770
213	929
214	49
214	176
214	215
214	273
214	497
214	627
214	653
215	143
215	214
215	497
215	627
215	769
215	877
215	983
216	139
216	423
216	435
216	681
216	761
216	878
216	951
217	227
217	245
217	558
217	607
217	618
217	874
217	921
218	207
218	299
218	550
218	661
218	746
218	865
218	932
219	274
219	282
219	322
219	382
219	414
219	580
219	771
220	146
220	310
220	508
220	612
220	772
220	855
220	935
221	67
221	72
221	304
221	344
221	487
221	668
221	856
222	62
222	144
222	391
222	641
222	756
222	867
222	916
223	178
223	248
223	550
223	671
223	757
223	832
223	983
224	400
224	662
224	742
224	760
224	797
224	948
224	979
225	119
225	419
225	442
225	584
225	738
225	903
225	927
226	142
226	162
226	227
226	407
226	492
226	630
226	633
227	217
227	226
227	251
227	407
227	492
227	741
227	787
228	19
228	92
228	726
228	750
228	753
228	822
228	866
229	95
229	605
229	682
229	686
229	812
229	893
229	901
230	50
230	342
230	415
230	732
230	830
230	930
230	943
231	26
231	349
231	369
231	441
231	542
231	661
231	941
232	73
232	679
232	760
232	839
232	879
232	891
232	925
233	168
233	335
233	459
233	662
233	664
233	750
233	808
234	286
234	506
234	597
234	623
234	648
234	705
234	844
235	276
235	381
235	436
235	691
235	715
235	741
235	779
236	15
236	97
236	108
236	393
236	799
236	876
236	896
237	66
237	86
237	498
237	702
237	735
237	870
237	881
238	118
238	521
238	694
238	878
238	908
238	924
238	951
239	92
239	182
239	622
239	706
239	741
239	801
239	869
240	145
240	372
240	476
240	807
240	808
240	813
240	881
241	31
241	380
241	528
241	730
241	758
241	828
241	934
242	370
242	654
242	658
242	834
242	861
242	904
242	923
243	397
243	435
243	504
243	620
243	663
243	690
243	966
244	443
244	462
244	647
244	912
244	933
244	958
244	960
245	128
245	217
245	266
245	558
245	567
245	607
245	618
246	405
246	445
246	479
246	621
246	622
246	660
246	869
247	107
247	109
247	328
247	388
247	489
247	527
247	604
248	223
248	407
248	475
248	512
248	678
248	757
248	832
249	32
249	388
249	724
249	909
249	934
249	942
249	952
250	527
250	579
250	771
250	785
250	793
250	800
250	803
251	162
251	211
251	227
251	407
251	492
251	902
251	978
252	378
252	677
252	727
252	831
252	917
252	924
252	963
253	293
253	326
253	370
253	714
253	875
253	959
253	972
254	35
254	425
254	518
254	756
254	757
254	790
254	832
255	323
255	417
255	532
255	539
255	605
255	660
255	777
256	199
256	276
256	297
256	386
256	700
256	779
256	978
257	105
257	455
257	485
257	516
257	773
257	805
257	966
258	99
258	391
258	404
258	782
258	833
258	840
258	906
259	636
259	644
259	656
259	770
259	772
259	773
259	786
260	404
260	555
260	586
260	757
260	840
260	906
260	917
261	112
261	423
261	607
261	695
261	820
261	956
261	985
262	486
262	519
262	775
262	839
262	865
262	932
262	993
263	5
263	194
263	621
263	657
263	741
263	749
263	859
264	295
264	524
264	556
264	558
264	607
264	618
264	776
265	522
265	693
265	768
265	782
265	787
265	824
265	889
266	28
266	90
266	98
266	245
266	387
266	513
266	769
267	60
267	282
267	834
267	873
267	904
267	921
267	923
268	470
268	856
268	880
268	908
268	939
268	978
268	997
269	147
269	471
269	510
269	583
269	752
269	802
269	999
270	298
270	624
270	723
270	740
270	777
270	843
270	908
271	505
271	526
271	562
271	585
271	789
271	836
271	974
272	151
272	315
272	534
272	600
272	755
272	888
272	889
273	214
273	458
273	762
273	811
273	908
273	980
273	989
274	40
274	219
274	382
274	506
274	668
274	771
274	933
275	591
275	599
275	850
275	917
275	968
275	970
275	974
276	102
276	235
276	256
276	436
276	449
276	779
276	974
277	20
277	117
277	536
277	620
277	634
277	894
277	952
278	196
278	687
278	706
278	723
278	786
278	799
278	994
279	563
279	576
279	738
279	834
279	903
279	929
279	998
280	173
280	409
280	421
280	598
280	852
280	976
280	993
281	124
281	132
281	588
281	629
281	711
281	905
281	945
282	4
282	219
282	267
282	394
282	664
282	904
282	923
283	494
283	762
283	796
283	871
283	877
283	926
283	1000
284	356
284	592
284	593
284	645
284	755
284	967
284	975
285	500
285	556
285	616
285	779
285	819
285	839
285	996
286	234
286	389
286	617
286	648
286	705
286	775
286	892
287	374
287	732
287	747
287	822
287	863
287	866
287	969
288	204
288	362
288	542
288	599
288	693
288	805
288	988
289	425
289	430
289	515
289	583
289	604
289	976
289	993
290	363
290	380
290	392
290	424
290	829
290	939
290	951
291	84
291	133
291	366
291	519
291	598
291	683
291	719
292	56
292	529
292	567
292	628
292	880
292	899
292	996
293	253
293	533
293	633
293	690
293	931
293	959
293	972
294	344
294	465
294	474
294	476
294	668
294	784
294	948
295	264
295	348
295	728
295	820
295	831
295	859
295	956
296	166
296	346
296	512
296	603
296	888
296	987
296	993
297	149
297	256
297	353
297	358
297	368
297	502
297	690
298	127
298	270
298	701
298	735
298	810
298	908
298	945
299	132
299	218
299	447
299	813
299	865
299	932
299	952
300	522
300	774
300	820
300	831
300	859
300	956
300	990
301	103
301	424
301	512
301	628
301	868
301	975
301	991
302	207
302	335
302	688
302	709
302	788
302	791
302	808
303	115
303	369
303	718
303	817
303	952
303	992
303	994
304	221
304	349
304	357
304	706
304	786
304	799
304	988
305	382
305	438
305	754
305	941
305	959
305	965
305	990
306	338
306	370
306	463
306	534
306	600
306	743
306	838
307	398
307	482
307	505
307	767
307	858
307	862
307	979
308	573
308	575
308	691
308	756
308	822
308	927
308	984
309	2
309	129
309	357
309	538
309	910
309	911
309	968
310	220
310	411
310	584
310	667
310	684
310	780
310	935
311	158
311	520
311	538
311	685
311	964
311	970
311	974
312	496
312	628
312	637
312	644
312	682
312	923
312	927
313	104
313	377
313	538
313	660
313	794
313	896
313	961
314	17
314	780
314	789
314	791
314	806
314	897
314	935
315	108
315	272
315	463
315	534
315	600
315	849
315	941
316	458
316	545
316	729
316	883
316	931
316	966
316	985
317	96
317	355
317	417
317	511
317	598
317	708
317	731
318	339
318	572
318	804
318	833
318	854
318	882
318	957
319	188
319	488
319	518
319	562
319	857
319	919
319	930
320	91
320	138
320	375
320	468
320	491
320	507
320	581
321	86
321	325
321	443
321	646
321	903
321	969
321	998
322	219
322	460
322	680
322	738
322	746
322	819
322	838
323	58
323	255
323	417
323	519
323	532
323	605
323	944
324	53
324	339
324	378
324	412
324	705
324	915
324	981
325	16
325	321
325	676
325	797
325	874
325	913
325	932
326	132
326	253
326	577
326	675
326	777
326	843
326	893
327	596
327	728
327	844
327	882
327	923
327	944
327	983
328	107
328	130
328	154
328	247
328	527
328	589
328	740
329	113
329	490
329	737
329	758
329	783
329	897
329	983
330	30
330	361
330	483
330	677
330	917
330	924
330	961
331	347
331	453
331	579
331	863
331	872
331	922
331	937
332	206
332	368
332	861
332	876
332	883
332	902
332	919
333	21
333	137
333	205
333	464
333	480
333	837
333	947
334	337
334	356
334	429
334	502
334	635
334	643
334	857
335	100
335	233
335	302
335	627
335	662
335	688
335	835
336	153
336	365
336	480
336	673
336	744
336	837
336	885
337	334
337	360
337	432
337	635
337	735
337	895
337	933
338	306
338	440
338	557
338	592
338	617
338	620
338	967
339	85
339	197
339	318
339	324
339	411
339	775
339	894
340	428
340	598
340	653
340	769
340	959
340	972
340	979
341	53
341	664
341	701
341	789
341	817
341	860
341	913
342	230
342	479
342	495
342	556
342	664
342	836
342	860
343	524
343	648
343	674
343	678
343	905
343	977
343	991
344	67
344	142
344	221
344	294
344	469
344	685
344	887
345	426
345	471
345	659
345	769
345	900
345	971
345	988
346	151
346	296
346	735
346	870
346	885
346	898
346	920
347	173
347	331
347	372
347	608
347	646
347	917
347	924
348	93
348	295
348	367
348	379
348	560
348	884
348	933
349	47
349	231
349	304
349	663
349	704
349	786
349	799
350	62
350	399
350	827
350	921
350	941
350	953
350	990
351	740
351	805
351	891
351	912
351	933
351	958
351	970
352	63
352	522
352	553
352	578
352	875
352	896
352	907
353	32
353	297
353	358
353	368
353	502
353	714
353	731
354	122
354	427
354	624
354	626
354	902
354	969
354	973
355	317
355	613
355	730
355	754
355	758
355	828
355	957
356	128
356	179
356	187
356	284
356	334
356	642
356	887
357	42
357	304
357	309
357	562
357	637
357	649
357	884
358	32
358	297
358	353
358	368
358	502
358	696
358	804
358	864
359	83
359	176
359	846
359	915
359	938
359	946
359	988
359	994
360	27
360	118
360	337
360	393
360	431
360	688
360	857
360	875
361	330
361	614
361	666
361	701
361	854
361	895
361	899
361	996
362	288
362	567
362	711
362	821
362	827
362	954
362	983
362	991
363	9
363	290
363	380
363	384
363	451
363	558
363	694
363	951
364	411
364	428
364	512
364	547
364	622
364	643
364	742
364	873
365	87
365	137
365	336
365	480
365	815
365	832
365	837
365	871
366	291
366	613
366	626
366	672
366	824
366	848
366	905
366	931
367	141
367	348
367	523
367	670
367	715
367	733
367	896
367	961
368	297
368	332
368	353
368	358
368	419
368	502
368	513
368	872
369	96
369	231
369	303
369	398
369	542
369	631
369	661
369	863
370	242
370	253
370	306
370	528
370	594
370	654
370	904
370	923
371	69
371	531
371	684
371	740
371	788
371	958
371	960
371	977
372	167
372	240
372	347
372	541
372	709
372	794
372	977
372	982
373	535
373	570
373	731
373	758
373	910
373	911
373	925
373	968
374	75
374	287
374	685
374	776
374	808
374	850
374	864
374	970
375	320
375	421
375	430
375	826
375	830
375	943
375	975
375	995
376	409
376	482
376	714
376	769
376	857
376	906
376	959
376	972
377	313
377	408
377	538
377	577
377	660
377	782
377	865
377	955
378	252
378	324
378	472
378	478
378	611
378	917
378	924
378	927
379	55
379	93
379	348
379	531
379	610
379	655
379	810
379	927
380	241
380	290
380	363
380	392
380	616
380	694
380	832
380	878
381	91
381	235
381	386
381	436
381	598
381	779
381	853
381	975
382	23
382	104
382	219
382	274
382	305
382	506
382	771
382	814
383	505
383	533
383	589
383	714
383	823
383	956
383	959
383	972
384	363
384	584
384	594
384	717
384	797
384	845
384	874
384	913
385	72
385	107
385	450
385	737
385	844
385	947
385	953
385	965
386	89
386	91
386	256
386	381
386	470
386	779
386	870
386	934
387	4
387	98
387	116
387	206
387	266
387	513
387	592
387	873
388	61
388	130
388	173
388	247
388	249
388	527
388	954
388	983
389	286
389	536
389	705
389	741
389	751
389	775
389	958
389	981
390	65
390	144
390	177
390	186
390	491
390	657
390	797
390	858
391	24
391	211
391	222
391	258
391	544
391	743
391	840
391	906
392	105
392	290
392	380
392	410
392	549
392	673
392	761
392	878
393	15
393	57
393	108
393	155
393	236
393	360
393	477
393	819
394	146
394	282
394	550
394	654
394	834
394	904
394	923
394	930
395	32
395	171
395	484
395	533
395	745
395	790
395	798
395	922
396	422
396	446
396	512
396	554
396	651
396	793
396	813
396	924
397	7
397	143
397	243
397	497
397	627
397	653
397	787
397	979
398	59
398	94
398	307
398	369
398	491
398	710
398	721
398	987
399	350
399	414
399	524
399	659
399	764
399	852
399	965
399	990
400	198
400	224
400	559
400	760
400	858
400	885
400	925
400	948
401	468
401	497
401	610
401	733
401	797
401	845
401	874
401	913
402	18
402	188
402	424
402	549
402	575
402	698
402	854
402	900
403	142
403	179
403	438
403	482
403	575
403	625
403	663
403	997
404	48
404	258
404	260
404	569
404	743
404	773
404	883
404	906
405	7
405	66
405	246
405	468
405	489
405	503
405	574
405	683
406	482
406	514
406	576
406	686
406	792
406	796
406	893
406	918
407	63
407	226
407	227
407	248
407	251
407	492
407	827
407	879
408	56
408	79
408	377
408	538
408	660
408	682
408	842
408	947
409	280
409	376
409	430
409	499
409	518
409	663
409	976
409	993
410	126
410	392
410	760
410	768
410	856
410	880
410	939
410	978
411	119
411	310
411	339
411	364
411	648
411	705
411	751
411	981
412	324
412	489
412	572
412	648
412	732
412	751
412	775
412	981
413	166
413	451
413	535
413	538
413	674
413	687
413	729
413	835
414	23
414	203
414	219
414	399
414	506
414	771
414	852
414	977
415	230
415	485
415	762
415	821
415	830
415	853
415	959
415	975
416	657
416	764
416	866
416	921
416	941
416	948
416	965
416	990
417	39
417	255
417	317
417	323
417	532
417	605
417	806
417	865
418	34
418	465
418	718
418	756
418	927
418	928
418	947
418	984
419	225
419	368
419	630
419	669
419	697
419	703
419	789
419	903
420	124
420	213
420	460
420	594
420	696
420	707
420	847
420	894
421	280
421	375
421	703
421	733
421	927
421	972
421	984
421	992
422	179
422	396
422	501
422	675
422	697
422	785
422	807
422	881
423	7
423	160
423	216
423	261
423	761
423	865
423	878
423	951
424	80
424	290
424	301
424	402
424	491
424	679
424	868
424	869
425	35
425	51
425	254
425	289
425	671
425	757
425	832
425	890
426	345
426	603
426	744
426	849
426	882
426	890
426	942
426	963
427	137
427	354
427	439
427	523
427	715
427	814
427	896
427	965
428	340
428	364
428	517
428	518
428	589
428	661
428	959
428	972
429	161
429	334
429	476
429	524
429	666
429	719
429	757
429	784
430	289
430	375
430	409
430	547
430	726
430	843
430	976
430	993
431	48
431	178
431	360
431	488
431	632
431	635
431	857
431	986
432	175
432	337
432	635
432	811
432	875
432	897
432	919
432	972
433	732
433	747
433	753
433	795
433	822
433	831
433	839
433	866
434	601
434	616
434	673
434	764
434	852
434	921
434	965
434	990
435	216
435	243
435	858
435	862
435	918
435	948
435	969
435	979
436	25
436	235
436	276
436	381
436	605
436	779
436	831
436	931
437	45
437	70
437	85
437	449
437	546
437	854
437	900
437	983
438	123
438	305
438	403
438	625
438	863
438	902
438	944
438	997
439	427
439	543
439	561
439	693
439	833
439	882
439	890
439	957
440	338
440	470
440	541
440	592
440	709
440	774
440	962
440	967
441	117
441	231
441	775
441	778
441	909
441	934
441	942
441	994
442	99
442	225
442	528
442	774
442	776
442	778
442	930
442	968
443	244
443	321
443	472
443	667
443	898
443	905
443	909
443	977
444	117
444	162
444	483
444	707
444	847
444	893
444	894
444	952
445	246
445	756
445	806
445	874
445	912
445	927
445	928
445	984
446	396
446	551
446	625
446	658
446	793
446	800
446	807
446	836
447	22
447	299
447	550
447	670
447	755
447	823
447	865
447	932
448	40
448	107
448	520
448	562
448	637
448	649
448	655
448	960
449	72
449	188
449	276
449	437
449	595
449	854
449	900
449	997
450	385
450	624
450	673
450	851
450	869
450	953
450	986
450	999
451	363
451	413
451	571
451	687
451	688
451	731
451	767
451	835
452	82
452	568
452	669
452	819
452	844
452	892
452	909
452	942
453	331
453	493
453	728
453	804
453	856
453	863
453	872
453	937
454	156
454	579
454	583
454	663
454	749
454	759
454	802
454	951
455	41
455	84
455	257
455	459
455	485
455	516
455	540
455	912
456	498
456	770
456	779
456	853
456	930
456	943
456	985
456	995
457	655
457	701
457	729
457	792
457	856
457	880
457	939
457	978
458	68
458	81
458	273
458	316
458	662
458	720
458	914
458	926
459	154
459	165
459	233
459	455
459	605
459	716
459	964
459	994
460	322
460	420
460	563
460	571
460	610
460	762
460	958
460	960
461	120
461	513
461	522
461	768
461	809
461	847
461	889
461	972
462	244
462	598
462	633
462	726
462	765
462	816
462	853
462	993
463	306
463	315
463	504
463	534
463	576
463	600
463	877
463	990
464	83
464	333
464	684
464	776
464	791
464	806
464	911
464	940
465	39
465	81
465	294
465	418
465	539
465	588
465	700
465	903
466	53
466	154
466	757
466	786
466	954
466	983
466	989
466	991
467	54
467	601
467	781
467	914
467	926
467	944
467	949
467	956
468	9
468	55
468	320
468	401
468	405
468	560
468	631
468	810
469	67
469	72
469	112
469	142
469	344
469	591
469	794
469	801
470	268
470	386
470	440
470	530
470	593
470	620
470	748
470	966
471	269
471	345
471	609
471	659
471	708
471	748
471	759
471	832
471	920
472	76
472	378
472	443
472	645
472	804
472	889
472	898
472	905
472	977
473	13
473	647
473	756
473	820
473	831
473	859
473	938
473	951
473	956
474	53
474	133
474	175
474	294
474	490
474	501
474	519
474	926
474	992
475	248
475	544
475	732
475	846
475	911
475	927
475	928
475	984
475	992
476	240
476	294
476	429
476	519
476	545
476	683
476	719
476	903
476	958
477	99
477	393
477	479
477	484
477	528
477	582
477	644
477	774
477	898
478	2
478	378
478	611
478	677
478	699
478	917
478	924
478	971
478	993
479	14
479	163
479	246
479	342
479	477
479	484
479	774
479	778
479	779
480	21
480	333
480	336
480	365
480	564
480	631
480	704
480	837
480	957
481	21
481	558
481	606
481	630
481	766
481	902
481	911
481	925
481	968
482	191
482	307
482	376
482	403
482	406
482	617
482	702
482	735
482	885
483	330
483	444
483	595
483	611
483	677
483	917
483	918
483	924
483	987
484	395
484	477
484	479
484	493
484	528
484	774
484	778
484	810
484	855
485	47
485	105
485	157
485	194
485	257
485	415
485	455
485	516
485	540
486	152
486	262
486	550
486	586
486	593
486	670
486	865
486	932
486	951
487	221
487	583
487	640
487	707
487	737
487	919
487	947
487	986
487	999
488	20
488	27
488	176
488	319
488	431
488	518
488	710
488	840
488	916
489	247
489	405
489	412
489	503
489	569
489	574
489	624
490	329
490	474
490	498
490	501
490	603
490	683
490	719
490	760
490	784
491	320
491	390
491	398
491	424
491	696
491	868
491	888
491	987
491	994
492	147
492	162
492	226
492	227
492	251
492	407
492	507
492	698
492	958
493	6
493	128
493	179
493	187
493	201
493	453
493	484
493	574
493	642
494	20
494	212
494	283
494	698
494	753
494	851
494	871
494	965
494	982
495	10
495	342
495	550
495	613
495	617
495	674
495	787
495	868
495	884
496	213
496	312
496	587
496	628
496	644
496	651
496	682
496	771
496	986
497	60
497	214
497	215
497	397
497	401
497	627
497	653
497	668
497	953
498	237
498	456
498	490
498	613
498	702
498	806
498	884
498	885
498	914
499	70
499	205
499	409
499	537
499	760
499	858
499	897
499	948
499	979
500	59
500	113
500	285
500	556
500	617
500	736
500	774
500	900
500	996
501	141
501	422
501	474
501	490
501	668
501	719
501	755
501	784
501	818
502	32
502	178
502	297
502	334
502	353
502	358
502	368
502	632
502	773
503	7
503	66
503	405
503	489
503	574
503	702
503	716
503	790
503	817
504	31
504	52
504	243
504	463
504	730
