711	62 
712	19 
713	48 
714	40 
715	63 
716	89 
717	69 
718	55 
719	55 
720	49 
721	67 
722	45 
723	57 
724	59 
725	38 
726	44 
727	85 
728	16 
729	68 
730	45 
731	8 
732	84 
733	19 
734	47 
735	60 
736	22 
737	71 
738	67 
739	45 
740	14 
741	38 
742	47 
743	8 
744	89 
745	1 
746	83 
747	33 
748	47 
749	88 
750	27 
751	28 
752	37 
753	77 
754	36 
755	13 
756	85 
757	39 
758	19 
759	73 
760	63 
761	63 
762	10 
763	59 
764	77 
765	8 
766	38 
767	57 
768	77 
769	53 
770	14 
771	42 
772	73 
773	65 
774	36 
775	15 
776	45 
777	17 
778	63 
779	5 
780	44 
781	4 
782	22 
783	29 
784	71 
785	81 
786	38 
787	72 
788	44 
789	8 
790	4 
791	15 
792	89 
793	82 
794	76 
795	4 
796	12 
797	89 
798	9 
799	81 
800	10 
801	83 
802	38 
803	60 
804	50 
805	57 
806	63 
807	84 
808	48 
809	9 
810	57 
811	78 
812	39 
813	61 
814	17 
815	17 
816	48 
817	17 
818	43 
819	45 
820	59 
821	68 
822	48 
823	78 
824	90 
825	82 
826	80 
827	22 
828	83 
829	50 
830	40 
831	81 
832	67 
833	60 
834	33 
835	77 
836	37 
837	75 
838	17 
839	75 
840	28 
841	28 
842	87 
843	8 
844	72 
845	18 
846	39 
847	78 
848	67 
849	39 
850	80 
851	38 
852	63 
853	34 
854	78 
855	55 
856	10 
857	90 
858	69 
859	68 
860	44 
861	71 
862	90 
863	67 
864	6 
865	89 
866	87 
867	29 
868	50 
869	42 
870	71 
871	59 
872	84 
873	85 
874	5 
875	83 
876	12 
877	65 
878	47 
879	4 
880	16 
881	81 
882	34 
883	80 
884	69 
885	69 
886	71 
887	6 
888	48 
889	40 
890	80 
891	90 
892	43 
893	83 
894	4 
895	71 
896	44 
897	33 
898	69 
899	1 
900	60 
901	74 
902	18 
903	6 
904	29 
905	80 
906	60 
907	59 
908	78 
909	14 
910	19 
911	16 
912	14 
913	50 
914	12 
915	14 
916	45 
917	28 
918	4 
919	5 
920	39 
921	65 
922	55 
923	87 
924	29 
925	89 
926	28 
927	6 
928	89 
929	60 
930	31 
931	48 
932	33 
933	14 
934	69 
935	39 
936	38 
937	18 
938	31 
939	59 
940	82 
941	83 
942	68 
943	55 
944	1 
945	44 
946	67 
947	65 
948	14 
949	69 
950	71 
951	84 
952	40 
953	60 
954	5 
955	40 
956	12 
957	27 
958	1 
959	81 
960	43 
961	34 
962	47 
963	48 
964	90 
965	8 
966	60 
967	18 
968	9 
969	90 
970	12 
971	77 
972	5 
973	1 
974	50 
975	67 
976	18 
977	59 
978	34 
979	82 
980	67 
981	43 
982	65 
983	4 
984	76 
985	6 
986	4 
987	38 
988	4 
989	50 
990	34 
991	65 
992	44 
993	1 
994	31 
995	1 
996	28 
997	76 
998	31 
999	71 
1000	87 
