382	20 
383	11 
384	37 
385	34 
386	6 
387	32 
388	38 
389	19 
390	8 
391	32 
392	30 
393	14 
394	26 
395	18 
396	34 
397	31 
398	7 
399	30 
400	33 
401	38 
402	37 
403	9 
404	7 
405	35 
406	7 
407	7 
408	4 
409	1 
410	18 
411	37 
412	36 
413	38 
414	13 
415	6 
416	19 
417	5 
418	32 
419	37 
420	34 
421	24 
422	23 
423	22 
424	39 
425	11 
426	15 
427	38 
428	32 
429	14 
430	35 
431	24 
432	23 
433	7 
434	25 
435	38 
436	5 
437	1 
438	7 
439	39 
440	11 
441	25 
442	38 
443	35 
444	38 
445	29 
446	34 
447	26 
448	13 
449	23 
450	4 
451	29 
452	28 
453	1 
454	14 
455	16 
456	34 
457	2 
458	12 
459	22 
460	26 
461	34 
462	13 
463	26 
464	14 
465	3 
466	11 
467	18 
468	13 
469	33 
470	22 
471	26 
472	26 
473	31 
474	35 
475	26 
476	23 
477	17 
478	9 
479	22 
480	37 
481	14 
482	35 
483	6 
484	23 
485	11 
486	10 
487	20 
488	29 
489	18 
490	35 
491	31 
492	2 
493	30 
494	13 
495	18 
496	7 
497	6 
498	20 
499	17 
500	4 
501	18 
502	23 
503	5 
504	18 
505	5 
506	4 
507	31 
508	25 
509	39 
510	21 
511	21 
512	7 
513	8 
514	10 
515	31 
516	6 
517	27 
518	10 
519	39 
520	25 
521	29 
522	13 
523	5 
524	34 
525	35 
526	3 
527	8 
528	28 
529	3 
530	9 
531	16 
532	32 
533	14 
534	1 
535	8 
536	6 
537	29 
538	17 
539	22 
540	33 
541	2 
542	17 
543	36 
544	12 
545	24 
546	32 
547	7 
548	20 
549	14 
550	9 
551	11 
552	26 
553	2 
554	22 
555	20 
556	37 
557	8 
558	37 
559	6 
560	6 
561	20 
562	2 
563	4 
564	26 
565	20 
566	6 
567	10 
568	11 
569	37 
570	30 
571	22 
572	19 
573	35 
574	35 
575	34 
576	10 
577	25 
578	28 
579	25 
580	16 
581	19 
582	10 
583	1 
584	37 
585	30 
586	17 
587	9 
588	12 
589	26 
590	19 
591	6 
592	37 
593	6 
594	37 
595	19 
596	29 
597	32 
598	37 
599	35 
600	4 
601	17 
602	20 
603	25 
604	6 
605	13 
606	12 
607	31 
608	14 
609	20 
610	1 
611	24 
612	8 
613	33 
614	35 
615	38 
616	22 
617	7 
618	39 
619	21 
620	16 
621	37 
622	15 
623	20 
624	4 
625	20 
626	38 
627	24 
628	38 
629	17 
630	14 
631	37 
632	23 
633	32 
634	5 
635	3 
636	6 
637	35 
638	30 
639	23 
640	32 
641	3 
642	31 
643	35 
644	25 
645	9 
646	1 
647	27 
648	2 
649	19 
650	16 
651	1 
652	23 
653	2 
654	3 
655	1 
656	22 
657	13 
658	38 
659	26 
660	26 
661	1 
662	31 
663	6 
664	3 
665	26 
666	7 
667	4 
668	35 
669	12 
670	38 
671	3 
672	19 
673	5 
674	35 
675	26 
676	39 
677	27 
678	7 
679	35 
680	30 
681	15 
682	9 
683	35 
684	13 
685	1 
686	27 
687	2 
688	6 
689	38 
690	6 
691	19 
692	23 
693	9 
694	32 
695	5 
696	24 
697	27 
698	30 
699	17 
700	21 
701	29 
702	26 
703	33 
704	25 
705	23 
706	10 
707	15 
708	39 
709	23 
710	37 
711	14 
712	16 
713	20 
714	25 
715	18 
716	37 
717	26 
718	21 
719	15 
720	35 
721	8 
722	3 
723	4 
724	29 
725	26 
726	24 
727	7 
728	7 
729	5 
730	29 
731	24 
732	34 
733	38 
734	4 
735	16 
736	19 
737	10 
738	17 
739	18 
740	21 
741	16 
742	20 
743	4 
744	9 
745	8 
746	27 
747	35 
748	39 
749	4 
750	21 
751	29 
752	7 
753	19 
754	7 
755	3 
756	38 
757	24 
758	1 
759	38 
760	3 
761	15 
762	24 
763	9 
764	17 
765	38 
766	16 
767	2 
768	24 
769	17 
770	13 
771	38 
772	17 
773	1 
774	21 
775	6 
776	22 
777	5 
778	23 
779	34 
780	7 
781	23 
782	30 
783	6 
784	35 
785	39 
786	10 
787	24 
788	29 
789	9 
790	6 
791	27 
792	25 
793	14 
794	7 
795	38 
796	35 
797	37 
798	4 
799	37 
800	15 
801	24 
802	2 
803	34 
804	7 
805	27 
806	9 
807	38 
808	8 
809	6 
810	27 
811	15 
812	6 
813	23 
814	10 
815	24 
816	37 
817	13 
818	5 
819	23 
820	39 
821	39 
822	26 
823	8 
824	35 
825	23 
826	17 
827	20 
828	22 
829	13 
830	3 
831	29 
832	4 
833	5 
834	35 
835	34 
836	38 
837	14 
838	35 
839	6 
840	8 
841	26 
842	9 
843	38 
844	27 
845	23 
846	15 
847	6 
848	38 
849	15 
850	23 
851	18 
852	14 
853	1 
854	15 
855	10 
856	34 
857	17 
858	27 
859	4 
860	23 
861	17 
862	14 
863	35 
864	22 
865	27 
866	19 
867	26 
868	8 
869	18 
870	7 
871	23 
872	38 
873	24 
874	1 
875	4 
876	22 
877	27 
878	23 
879	18 
880	23 
881	17 
882	7 
883	4 
884	29 
885	5 
886	5 
887	7 
888	38 
889	35 
890	3 
891	29 
892	10 
893	4 
894	38 
895	38 
896	7 
897	27 
898	4 
899	26 
900	4 
901	27 
902	22 
903	14 
904	6 
905	7 
906	10 
907	38 
908	14 
909	26 
910	34 
911	26 
912	5 
913	34 
914	29 
915	15 
916	20 
917	7 
918	17 
919	7 
920	20 
921	10 
922	5 
923	24 
924	26 
925	19 
926	27 
927	15 
928	29 
929	6 
930	5 
931	10 
932	4 
933	5 
934	15 
935	18 
936	19 
937	10 
938	15 
939	7 
940	34 
941	5 
942	6 
943	20 
944	10 
945	29 
946	23 
947	15 
948	26 
949	37 
950	20 
951	14 
952	10 
953	29 
954	38 
955	4 
956	35 
957	1 
958	15 
959	4 
960	15 
961	6 
962	23 
963	29 
964	6 
965	1 
966	37 
967	14 
968	1 
969	4 
970	37 
971	27 
972	10 
973	1 
974	23 
975	10 
976	37 
977	4 
978	1 
979	27 
980	1 
981	7 
982	1 
983	37 
984	7 
985	29 
986	14 
987	38 
988	37 
989	37 
990	35 
991	1 
992	1 
993	4 
994	4 
995	10 
996	38 
997	35 
998	37 
999	4 
1000	26 
