1	324
1	438
1	463
1	634
1	722
1	743
1	787
1	839
1	969
1	973
2	426
2	429
2	435
2	442
2	814
2	823
2	865
2	907
2	974
2	987
3	96
3	134
3	436
3	653
3	657
3	818
3	829
3	848
3	905
3	943
4	325
4	342
4	532
4	539
4	737
4	738
4	812
4	879
4	915
4	946
5	197
5	203
5	320
5	637
5	813
5	895
5	936
5	947
5	977
5	989
6	10
6	71
6	130
6	515
6	537
6	587
6	602
6	623
6	722
6	950
7	350
7	417
7	573
7	598
7	643
7	689
7	690
7	771
7	788
7	872
8	313
8	349
8	436
8	440
8	470
8	767
8	788
8	818
8	848
8	883
9	31
9	122
9	177
9	224
9	282
9	403
9	482
9	679
9	855
9	973
10	6
10	315
10	397
10	537
10	587
10	602
10	623
10	658
10	926
10	947
11	58
11	163
11	189
11	257
11	301
11	503
11	554
11	591
11	786
11	836
12	40
12	162
12	318
12	408
12	429
12	752
12	879
12	929
12	980
12	998
13	112
13	175
13	471
13	615
13	655
13	857
13	875
13	953
13	961
13	962
14	157
14	246
14	396
14	527
14	538
14	815
14	821
14	864
14	950
14	978
15	209
15	499
15	520
15	642
15	723
15	739
15	776
15	791
15	951
15	985
16	57
16	142
16	505
16	670
16	784
16	828
16	834
16	865
16	866
16	911
17	168
17	416
17	510
17	833
17	930
17	946
17	951
17	975
17	981
17	990
18	384
18	414
18	555
18	810
18	863
18	873
18	962
18	979
18	983
18	985
19	197
19	229
19	657
19	658
19	810
19	849
19	881
19	896
19	947
19	950
20	85
20	195
20	563
20	579
20	629
20	773
20	817
20	837
20	845
20	904
21	290
21	408
21	709
21	903
21	910
21	916
21	929
21	965
21	970
21	998
22	58
22	261
22	561
22	606
22	612
22	778
22	796
22	815
22	858
22	915
23	76
23	136
23	353
23	764
23	876
23	892
23	912
23	935
23	982
23	996
24	280
24	483
24	588
24	630
24	651
24	699
24	922
24	958
24	989
24	991
25	219
25	434
25	883
25	904
25	916
25	947
25	953
25	966
25	969
25	995
26	268
26	280
26	398
26	523
26	577
26	636
26	679
26	893
26	922
26	958
27	328
27	358
27	383
27	456
27	606
27	700
27	796
27	807
27	849
27	915
28	47
28	565
28	643
28	685
28	709
28	741
28	753
28	766
28	891
28	918
29	131
29	289
29	301
29	428
29	503
29	591
29	768
29	841
29	918
29	948
30	266
30	373
30	436
30	768
30	801
30	839
30	875
30	908
30	962
30	976
31	9
31	224
31	228
31	230
31	403
31	482
31	537
31	567
31	786
31	843
32	407
32	420
32	757
32	828
32	844
32	876
32	963
32	966
32	971
32	978
33	431
33	629
33	655
33	697
33	846
33	909
33	916
33	951
33	970
33	1000
34	250
34	253
34	541
34	578
34	594
34	660
34	750
34	855
34	954
34	994
35	177
35	229
35	663
35	698
35	775
35	779
35	925
35	928
35	929
35	932
36	380
36	705
36	745
36	789
36	827
36	896
36	902
36	903
36	920
36	1000
37	40
37	112
37	343
37	382
37	571
37	711
37	741
37	753
37	857
37	930
38	328
38	561
38	589
38	634
38	644
38	645
38	746
38	796
38	858
38	915
39	108
39	129
39	266
39	616
39	633
39	678
39	680
39	694
39	746
39	786
40	12
40	37
40	527
40	565
40	571
40	590
40	709
40	764
40	879
40	924
41	65
41	126
41	532
41	564
41	661
41	750
41	927
41	972
41	993
41	994
42	65
42	235
42	570
42	678
42	680
42	801
42	824
42	921
42	924
42	968
43	464
43	575
43	626
43	725
43	745
43	755
43	827
43	840
43	849
43	877
44	192
44	557
44	743
44	800
44	811
44	849
44	904
44	953
44	961
44	966
45	84
45	94
45	249
45	292
45	495
45	533
45	543
45	668
45	848
45	862
46	161
46	245
46	304
46	502
46	662
46	689
46	727
46	771
46	914
46	921
47	28
47	240
47	348
47	561
47	562
47	610
47	737
47	807
47	858
47	860
48	94
48	194
48	212
48	387
48	443
48	495
48	533
48	543
48	919
48	954
49	106
49	245
49	363
49	372
49	699
49	702
49	893
49	942
49	958
49	970
50	112
50	344
50	721
50	795
50	934
50	946
50	952
50	975
50	981
50	990
51	373
51	672
51	748
51	768
51	776
51	804
51	839
51	907
51	960
51	993
52	415
52	663
52	776
52	802
52	892
52	914
52	921
52	924
52	948
52	978
53	395
53	610
53	679
53	720
53	773
53	838
53	852
53	893
53	922
53	958
54	386
54	652
54	666
54	705
54	747
54	795
54	839
54	904
54	986
54	1000
55	223
55	259
55	310
55	347
55	445
55	585
55	616
55	653
55	680
55	782
56	275
56	328
56	406
56	620
56	625
56	872
56	918
56	930
56	950
56	979
57	16
57	84
57	234
57	248
57	281
57	500
57	710
57	776
57	843
57	921
58	11
58	22
58	157
58	316
58	376
58	478
58	700
58	811
58	881
58	950
59	244
59	340
59	556
59	748
59	839
59	875
59	907
59	908
59	937
59	956
60	627
60	674
60	719
60	778
60	792
60	871
60	879
60	908
60	951
60	991
61	113
61	178
61	191
61	685
61	749
61	756
61	898
61	936
61	989
61	992
62	409
62	628
62	721
62	843
62	919
62	930
62	975
62	981
62	984
62	988
63	73
63	404
63	429
63	447
63	619
63	743
63	763
63	878
63	968
63	995
64	354
64	507
64	733
64	919
64	946
64	952
64	967
64	975
64	981
64	988
65	41
65	42
65	220
65	269
65	410
65	547
65	710
65	877
65	914
65	927
66	594
66	625
66	729
66	807
66	869
66	918
66	930
66	962
66	979
66	985
67	306
67	676
67	761
67	770
67	850
67	856
67	858
67	865
67	969
67	987
68	519
68	574
68	588
68	656
68	793
68	822
68	966
68	972
68	993
68	994
69	504
69	599
69	652
69	668
69	683
69	684
69	925
69	928
69	932
69	966
70	111
70	575
70	676
70	828
70	909
70	926
70	929
70	965
70	968
70	984
71	6
71	84
71	158
71	294
71	536
71	592
71	714
71	841
71	886
71	942
72	74
72	253
72	313
72	329
72	344
72	421
72	488
72	511
72	651
72	736
73	63
73	569
73	677
73	708
73	795
73	876
73	957
73	978
73	982
73	996
74	72
74	244
74	312
74	322
74	344
74	488
74	511
74	784
74	974
74	1000
75	267
75	436
75	537
75	567
75	767
75	813
75	818
75	829
75	861
75	903
76	23
76	78
76	156
76	177
76	224
76	228
76	235
76	282
76	482
76	798
77	83
77	92
77	336
77	777
77	789
77	834
77	855
77	864
77	976
77	987
78	76
78	177
78	228
78	230
78	282
78	382
78	403
78	412
78	831
78	985
79	265
79	439
79	674
79	700
79	727
79	735
79	792
79	905
79	956
79	991
80	239
80	259
80	618
80	626
80	655
80	748
80	875
80	887
80	907
80	908
81	222
81	469
81	581
81	639
81	673
81	759
81	818
81	923
81	960
81	997
82	117
82	217
82	432
82	498
82	626
82	804
82	815
82	907
82	908
82	977
83	77
83	251
83	529
83	614
83	707
83	811
83	894
83	900
83	945
83	955
84	45
84	57
84	71
84	305
84	363
84	629
84	808
84	841
84	878
84	973
85	20
85	419
85	553
85	684
85	856
85	897
85	935
85	943
85	978
85	982
86	566
86	579
86	607
86	610
86	723
86	769
86	924
86	962
86	983
86	985
87	139
87	145
87	353
87	371
87	669
87	778
87	948
87	951
87	956
87	991
88	322
88	415
88	449
88	450
88	671
88	714
88	739
88	759
88	805
88	935
89	122
89	216
89	513
89	563
89	874
89	927
89	954
89	972
89	986
89	994
90	289
90	351
90	566
90	589
90	736
90	821
90	879
90	934
90	964
90	999
91	200
91	388
91	395
91	842
91	945
91	946
91	952
91	975
91	984
91	990
