1	39 
2	5 
3	2 
4	28 
5	2 
6	11 
7	40 
8	6 
9	15 
10	20 
11	4 
12	36 
13	20 
14	20 
15	12 
16	4 
17	9 
18	27 
19	23 
20	3 
21	25 
22	26 
23	26 
24	15 
25	38 
26	22 
27	31 
28	33 
29	31 
30	39 
31	19 
32	14 
33	2 
34	4 
35	6 
36	41 
37	17 
38	21 
39	35 
40	22 
41	28 
42	4 
43	22 
44	35 
45	4 
46	21 
47	17 
48	8 
49	39 
50	29 
51	10 
52	14 
53	2 
54	25 
55	7 
56	28 
57	23 
58	15 
59	22 
60	27 
61	19 
62	24 
63	40 
64	18 
65	4 
66	30 
67	25 
68	13 
69	6 
70	40 
71	18 
72	2 
73	27 
74	3 
75	31 
76	11 
77	14 
78	12 
79	32 
80	3 
81	35 
82	30 
83	5 
84	8 
85	11 
86	24 
87	20 
88	2 
89	35 
90	29 
91	4 
92	2 
93	39 
94	40 
95	26 
96	5 
97	15 
98	31 
99	3 
100	11 
101	30 
102	14 
103	24 
104	9 
105	10 
106	41 
107	15 
108	16 
109	16 
110	19 
111	6 
112	7 
113	12 
114	7 
115	16 
116	39 
117	37 
118	7 
119	19 
120	9 
121	12 
122	18 
123	35 
124	10 
125	1 
126	18 
127	37 
128	19 
129	12 
130	26 
131	18 
132	16 
133	40 
134	12 
135	30 
136	4 
137	9 
138	40 
139	4 
140	3 
141	33 
142	25 
143	18 
144	20 
145	33 
146	37 
147	6 
148	8 
149	18 
150	31 
151	36 
152	34 
153	25 
154	5 
155	5 
156	32 
157	12 
158	27 
159	1 
160	29 
161	9 
162	14 
163	41 
164	26 
165	33 
166	31 
167	26 
168	14 
169	2 
170	35 
171	28 
172	4 
173	19 
174	7 
175	18 
176	36 
177	23 
178	21 
179	31 
180	13 
181	24 
182	37 
183	3 
184	30 
185	25 
186	21 
187	24 
188	11 
189	31 
190	9 
191	16 
192	15 
193	4 
194	23 
195	20 
196	7 
197	25 
198	6 
199	31 
200	28 
201	28 
202	34 
203	38 
204	21 
205	27 
206	5 
207	10 
208	19 
209	39 
210	14 
211	40 
212	19 
213	2 
214	2 
215	28 
216	20 
217	27 
218	7 
219	31 
220	5 
221	12 
222	9 
223	5 
224	37 
225	33 
226	14 
227	1 
228	37 
229	18 
230	9 
231	16 
232	18 
233	24 
234	9 
235	5 
236	24 
237	32 
238	38 
239	4 
240	14 
241	41 
242	3 
243	26 
244	23 
245	21 
246	28 
247	22 
248	36 
249	19 
250	31 
251	29 
252	41 
253	27 
254	27 
255	2 
256	38 
257	27 
258	17 
259	29 
260	13 
261	6 
262	11 
263	20 
264	24 
265	2 
266	11 
267	12 
268	21 
269	32 
270	30 
271	32 
272	30 
273	39 
274	4 
275	30 
276	41 
277	15 
278	33 
279	17 
280	29 
281	13 
282	15 
283	13 
284	7 
285	13 
286	13 
287	35 
288	22 
289	9 
290	23 
291	9 
292	32 
293	9 
294	12 
295	17 
296	33 
297	33 
298	23 
299	33 
300	25 
301	34 
302	13 
303	24 
304	5 
305	34 
306	35 
307	32 
308	21 
309	19 
310	30 
311	29 
312	9 
313	8 
314	6 
315	9 
316	3 
317	18 
318	13 
319	30 
320	8 
321	21 
322	17 
323	28 
324	2 
325	22 
326	20 
327	15 
328	31 
329	37 
330	33 
331	12 
332	37 
333	9 
334	34 
335	14 
336	33 
337	3 
338	5 
339	28 
340	18 
341	20 
342	40 
343	9 
344	7 
345	7 
346	41 
347	37 
348	19 
349	18 
350	5 
351	24 
352	23 
353	27 
354	26 
355	30 
356	38 
357	35 
358	34 
359	6 
360	17 
361	19 
362	29 
363	31 
364	8 
365	29 
366	1 
367	18 
368	9 
369	28 
370	22 
371	4 
372	31 
373	11 
374	8 
375	31 
376	10 
377	31 
378	1 
379	23 
380	16 
381	8 
382	41 
383	3 
384	34 
385	41 
386	22 
387	41 
388	30 
389	35 
390	40 
391	24 
392	20 
393	1 
394	27 
395	1 
396	7 
397	32 
398	10 
399	30 
400	36 
401	34 
402	19 
403	5 
404	16 
405	17 
406	14 
407	5 
408	26 
409	20 
410	38 
411	31 
412	26 
413	29 
414	14 
415	21 
416	31 
417	41 
418	9 
419	26 
420	16 
421	19 
422	35 
423	1 
424	5 
425	38 
426	40 
427	16 
428	18 
429	39 
430	13 
431	1 
432	32 
433	11 
434	22 
435	3 
436	1 
437	18 
438	24 
439	15 
440	26 
441	25 
442	38 
443	36 
444	5 
445	4 
446	15 
447	20 
448	38 
449	25 
450	4 
451	18 
452	11 
453	23 
454	39 
455	9 
456	39 
457	32 
458	11 
459	14 
460	31 
461	19 
462	24 
463	12 
464	6 
465	1 
466	15 
467	10 
468	18 
469	25 
470	28 
471	10 
472	29 
473	8 
474	32 
475	21 
476	1 
477	37 
478	32 
479	40 
480	26 
481	2 
482	1 
483	12 
484	4 
485	18 
486	5 
487	33 
488	29 
489	1 
490	10 
491	26 
492	19 
493	24 
494	33 
495	41 
496	29 
497	2 
498	8 
499	18 
500	39 
501	14 
502	24 
503	4 
504	19 
505	36 
506	34 
507	18 
508	9 
509	13 
510	25 
511	10 
512	10 
513	6 
514	1 
515	28 
516	2 
517	29 
518	31 
519	26 
520	24 
521	29 
522	11 
523	25 
524	28 
525	27 
526	2 
527	1 
528	9 
529	5 
530	10 
531	34 
532	6 
533	12 
534	19 
535	11 
536	18 
537	25 
538	24 
539	4 
540	29 
541	29 
542	36 
543	25 
544	6 
545	38 
546	15 
547	8 
548	32 
549	16 
550	17 
551	38 
552	29 
553	5 
554	16 
555	36 
556	26 
557	39 
558	11 
559	37 
560	25 
561	18 
562	33 
563	35 
564	28 
565	4 
566	17 
567	31 
568	11 
569	5 
570	28 
571	35 
572	14 
573	9 
574	2 
575	16 
576	18 
577	19 
578	14 
579	38 
580	24 
581	30 
582	37 
583	7 
584	34 
585	9 
586	36 
587	4 
588	24 
589	16 
590	1 
591	2 
592	40 
593	38 
594	39 
595	11 
596	34 
597	38 
598	5 
599	33 
600	32 
601	17 
602	31 
