518	11 
519	28 
520	13 
521	34 
522	21 
523	15 
524	26 
525	28 
526	13 
527	4 
528	6 
529	12 
530	12 
531	26 
532	31 
533	2 
534	20 
535	10 
536	16 
537	32 
538	12 
539	9 
540	21 
541	23 
542	27 
543	13 
544	8 
545	26 
546	9 
547	23 
548	18 
549	9 
550	28 
551	14 
552	11 
553	26 
554	15 
555	7 
556	16 
557	22 
558	16 
559	17 
560	23 
561	35 
562	20 
563	7 
564	3 
565	22 
566	31 
567	5 
568	10 
569	1 
570	4 
571	1 
572	29 
573	28 
574	27 
575	12 
576	5 
577	12 
578	24 
579	19 
580	9 
581	6 
582	26 
583	8 
584	7 
585	15 
586	19 
587	29 
588	28 
589	2 
590	2 
591	14 
592	2 
593	17 
594	32 
595	15 
596	23 
597	30 
598	22 
599	5 
600	23 
601	10 
602	11 
603	32 
604	26 
605	26 
606	23 
607	14 
608	23 
609	11 
610	24 
611	15 
612	20 
613	24 
614	15 
615	10 
616	14 
617	12 
618	9 
619	28 
620	23 
621	18 
622	10 
623	15 
624	22 
625	19 
626	24 
627	7 
628	23 
629	23 
630	5 
631	29 
632	13 
633	1 
634	14 
635	27 
636	11 
637	30 
638	19 
639	16 
640	5 
641	20 
642	17 
643	27 
644	17 
645	22 
646	21 
647	18 
648	7 
649	1 
650	13 
651	11 
652	9 
653	2 
654	16 
655	23 
656	32 
657	16 
658	35 
659	12 
660	3 
661	20 
662	19 
663	3 
664	24 
665	12 
666	26 
667	4 
668	6 
669	23 
670	35 
671	23 
672	35 
673	32 
674	15 
675	9 
676	18 
677	9 
678	20 
679	26 
680	23 
681	14 
682	17 
683	26 
684	15 
685	19 
686	3 
687	21 
688	1 
689	26 
690	20 
691	5 
692	26 
693	20 
694	28 
695	8 
696	18 
697	22 
698	22 
699	17 
700	5 
701	13 
702	11 
703	31 
704	19 
705	20 
706	24 
707	4 
708	1 
709	32 
710	13 
711	20 
712	9 
713	20 
714	32 
715	3 
716	6 
717	6 
718	23 
719	17 
720	18 
721	26 
722	24 
723	13 
724	2 
725	22 
726	1 
727	29 
728	12 
729	26 
730	20 
731	31 
732	18 
733	27 
734	8 
735	17 
736	11 
737	4 
738	31 
739	5 
740	14 
741	31 
742	3 
743	18 
744	28 
745	19 
746	28 
747	7 
748	9 
749	20 
750	6 
751	29 
752	32 
753	17 
754	17 
755	9 
756	4 
757	6 
758	14 
759	9 
760	23 
761	12 
762	18 
763	13 
764	28 
765	9 
766	21 
767	3 
768	22 
769	13 
770	13 
771	5 
772	8 
773	3 
774	23 
775	22 
776	13 
777	28 
778	21 
779	22 
780	21 
781	7 
782	23 
783	29 
784	18 
785	23 
786	28 
787	24 
788	3 
789	13 
790	9 
791	8 
792	32 
793	31 
794	27 
795	24 
796	2 
797	24 
798	9 
799	15 
800	4 
801	8 
802	10 
803	8 
804	9 
805	27 
806	4 
807	18 
808	32 
809	20 
810	32 
811	31 
812	24 
813	24 
814	17 
815	23 
816	28 
817	5 
818	22 
819	24 
820	15 
821	13 
822	26 
823	15 
824	7 
825	32 
826	29 
827	8 
828	2 
829	29 
830	11 
831	31 
832	20 
833	17 
834	24 
835	7 
836	13 
837	24 
838	11 
839	21 
840	3 
841	5 
842	32 
843	20 
844	17 
845	3 
846	20 
847	13 
848	32 
849	13 
850	31 
851	2 
852	24 
853	1 
854	26 
855	17 
856	11 
857	32 
858	7 
859	2 
860	8 
861	5 
862	7 
863	1 
864	11 
865	23 
866	28 
867	4 
868	2 
869	31 
870	21 
871	32 
872	1 
873	17 
874	21 
875	12 
876	7 
877	10 
878	29 
879	24 
880	11 
881	18 
882	13 
883	23 
884	10 
885	2 
886	11 
887	32 
888	1 
889	12 
890	29 
891	17 
892	28 
893	20 
894	17 
895	5 
896	13 
897	22 
898	9 
899	13 
900	31 
901	5 
902	31 
903	28 
904	23 
905	26 
906	11 
907	12 
908	23 
909	15 
910	21 
911	7 
912	8 
913	32 
914	1 
915	9 
916	13 
917	8 
918	26 
919	29 
920	28 
921	23 
922	32 
923	9 
924	26 
925	18 
926	31 
927	28 
928	20 
929	4 
930	20 
931	12 
932	14 
933	1 
934	11 
935	7 
936	17 
937	11 
938	26 
939	12 
940	32 
941	4 
942	8 
943	26 
944	22 
945	31 
946	32 
947	12 
948	12 
949	2 
950	24 
951	28 
952	17 
953	7 
954	13 
955	24 
956	20 
957	24 
958	22 
959	9 
960	8 
961	32 
962	32 
963	9 
964	26 
965	1 
966	23 
967	28 
968	9 
969	28 
970	17 
971	26 
972	17 
973	13 
974	32 
975	32 
976	24 
977	23 
978	31 
979	1 
980	23 
981	14 
982	21 
983	7 
984	31 
985	8 
986	17 
987	9 
988	24 
989	32 
990	18 
991	9 
992	23 
993	24 
994	26 
995	32 
996	2 
997	26 
998	18 
999	28 
1000	18 
