1	28 
2	32 
3	37 
4	25 
5	35 
6	16 
7	6 
8	11 
9	28 
10	41 
11	22 
12	34 
13	25 
14	13 
15	13 
16	10 
17	28 
18	21 
19	41 
20	10 
21	36 
22	36 
23	29 
24	29 
25	38 
26	21 
27	32 
28	15 
29	33 
30	35 
31	35 
32	20 
33	10 
34	29 
35	25 
36	21 
37	32 
38	15 
39	37 
40	29 
41	27 
42	3 
43	19 
44	40 
45	36 
46	18 
47	38 
48	17 
49	21 
50	21 
51	8 
52	10 
53	18 
54	25 
55	17 
56	28 
57	16 
58	27 
59	34 
60	11 
61	10 
62	23 
63	6 
64	32 
65	12 
66	3 
67	40 
68	24 
69	14 
70	3 
71	31 
72	25 
73	32 
74	13 
75	5 
76	42 
77	3 
78	34 
79	16 
80	38 
81	28 
82	5 
83	19 
84	22 
85	39 
86	16 
87	36 
88	12 
89	34 
90	13 
91	14 
92	1 
93	26 
94	19 
95	41 
96	6 
97	6 
98	20 
99	24 
100	8 
101	31 
102	22 
103	5 
104	32 
105	18 
106	25 
107	15 
108	30 
109	10 
110	2 
111	3 
112	34 
113	41 
114	23 
115	39 
116	13 
117	21 
118	29 
119	29 
120	25 
121	9 
122	15 
123	41 
124	18 
125	21 
126	39 
127	4 
128	19 
129	28 
130	3 
131	11 
132	9 
133	30 
134	6 
135	19 
136	41 
137	12 
138	4 
139	22 
140	24 
141	4 
142	13 
143	4 
144	12 
145	28 
146	3 
147	27 
148	22 
149	32 
150	34 
151	31 
152	37 
153	7 
154	16 
155	2 
156	32 
157	12 
158	31 
159	12 
160	3 
161	25 
162	20 
163	33 
164	32 
165	29 
166	7 
167	27 
168	33 
169	37 
170	18 
171	37 
172	39 
173	25 
174	39 
175	28 
176	21 
177	1 
178	15 
179	11 
180	24 
181	11 
182	30 
183	39 
184	37 
185	28 
186	40 
187	40 
188	24 
189	32 
190	10 
191	23 
192	6 
193	27 
194	27 
195	29 
196	29 
197	38 
198	29 
199	35 
200	16 
201	13 
202	36 
203	3 
204	42 
205	8 
206	10 
207	36 
208	26 
209	20 
210	30 
211	40 
212	19 
213	31 
214	26 
215	33 
216	34 
217	11 
218	7 
219	13 
220	15 
221	32 
222	16 
223	9 
224	10 
225	18 
226	32 
227	22 
228	8 
229	3 
230	20 
231	5 
232	25 
233	33 
234	15 
235	13 
236	3 
237	21 
238	6 
239	28 
240	26 
241	41 
242	39 
243	20 
244	36 
245	15 
246	9 
247	26 
248	25 
249	4 
250	9 
251	26 
252	42 
253	25 
254	41 
255	17 
256	11 
257	9 
258	8 
259	6 
260	19 
261	12 
262	33 
263	16 
264	29 
265	17 
266	41 
267	41 
268	25 
269	16 
270	25 
271	30 
272	18 
273	41 
274	30 
275	7 
276	30 
277	3 
278	26 
279	28 
280	4 
281	13 
282	30 
283	38 
284	34 
285	15 
286	3 
287	26 
288	16 
289	35 
290	34 
291	26 
292	15 
293	24 
294	31 
295	9 
296	37 
297	9 
298	25 
299	38 
300	5 
301	19 
302	15 
303	26 
304	40 
305	17 
306	42 
307	29 
308	32 
309	35 
310	7 
311	16 
312	12 
313	37 
314	15 
315	39 
316	10 
317	27 
318	34 
319	4 
320	20 
321	24 
322	26 
323	12 
324	7 
325	22 
326	15 
327	32 
328	34 
329	16 
330	16 
331	29 
332	15 
333	4 
334	2 
335	22 
336	41 
337	3 
338	29 
339	30 
340	13 
341	15 
342	3 
343	8 
344	35 
345	7 
346	1 
347	3 
348	25 
349	22 
350	18 
351	38 
352	10 
353	33 
354	5 
355	6 
356	28 
357	1 
358	39 
359	6 
360	25 
361	16 
362	22 
363	11 
364	39 
365	21 
366	19 
367	15 
368	17 
369	16 
370	36 
371	25 
372	36 
373	2 
374	16 
375	8 
376	9 
377	20 
378	27 
379	1 
380	23 
381	32 
382	39 
383	2 
384	24 
385	1 
386	22 
387	32 
388	42 
389	11 
390	33 
391	25 
392	11 
393	5 
394	31 
395	2 
396	23 
397	5 
398	28 
399	25 
400	41 
401	33 
402	19 
403	23 
404	18 
405	3 
406	39 
407	20 
408	22 
409	35 
410	24 
411	8 
412	3 
413	14 
414	15 
415	31 
416	2 
417	15 
418	1 
419	8 
420	38 
421	8 
422	3 
423	12 
424	37 
425	28 
426	25 
427	21 
428	25 
429	1 
430	27 
431	42 
432	35 
433	4 
434	5 
435	14 
436	38 
437	16 
438	18 
439	25 
440	34 
441	36 
442	16 
443	29 
444	22 
445	16 
446	24 
447	29 
448	2 
449	22 
450	32 
451	4 
452	39 
453	21 
454	3 
455	15 
456	40 
457	32 
458	3 
459	11 
460	38 
461	28 
462	29 
463	31 
464	17 
465	5 
466	26 
467	5 
468	22 
469	19 
470	14 
471	23 
472	37 
473	25 
474	33 
475	9 
476	40 
477	34 
478	33 
479	28 
480	22 
481	14 
482	35 
483	5 
484	28 
485	15 
486	37 
487	19 
488	21 
489	13 
490	25 
491	32 
492	14 
493	3 
494	40 
495	7 
496	21 
497	42 
498	28 
499	14 
500	4 
501	25 
502	38 
503	25 
504	2 
505	2 
506	1 
507	28 
508	23 
509	21 
510	23 
511	34 
512	40 
513	25 
514	42 
515	24 
516	28 
517	35 
518	34 
519	29 
520	34 
521	18 
522	11 
523	29 
524	10 
525	27 
526	17 
527	41 
528	3 
529	11 
530	25 
531	37 
532	33 
533	3 
534	23 
535	21 
536	34 
537	20 
538	30 
539	31 
540	4 
541	9 
542	22 
543	16 
544	11 
545	41 
546	15 
547	33 
548	28 
549	28 
550	2 
551	23 
552	29 
553	14 
554	36 
555	42 
556	6 
557	1 
558	25 
559	21 
560	15 
561	25 
562	7 
563	2 
564	7 
565	10 
566	2 
567	29 
568	32 
569	17 
570	17 
571	2 
572	25 
573	17 
574	32 
575	34 
576	27 
577	39 
578	6 
579	25 
580	28 
581	5 
582	42 
583	35 
584	11 
585	23 
586	1 
587	37 
588	32 
589	42 
590	14 
591	16 
592	33 
593	6 
594	11 
595	19 
596	10 
597	22 
598	34 
599	31 
600	29 
601	5 
602	14 
603	25 
604	33 
605	36 
606	3 
607	14 
608	35 
609	27 
610	27 
611	16 
612	1 
613	5 
614	14 
615	3 
616	21 
617	11 
618	35 
619	15 
620	33 
621	26 
622	32 
623	1 
624	2 
