1	45
1	114
1	169
1	588
1	832
1	836
1	863
1	928
1	967
1	996
2	135
2	253
2	545
2	792
2	799
2	812
2	813
2	853
2	895
2	906
3	102
3	222
3	253
3	310
3	359
3	442
3	447
3	460
3	490
3	877
4	224
4	230
4	624
4	669
4	768
4	781
4	826
4	852
4	991
4	992
5	438
5	650
5	673
5	723
5	765
5	815
5	892
5	898
5	958
5	962
6	146
6	393
6	446
6	453
6	456
6	767
6	883
6	928
6	937
6	989
7	29
7	150
7	298
7	622
7	642
7	872
7	908
7	929
7	988
7	994
8	677
8	785
8	806
8	809
8	826
8	836
8	869
8	882
8	959
8	974
9	80
9	535
9	733
9	784
9	923
9	943
9	948
9	965
9	986
9	999
10	141
10	155
10	453
10	731
10	753
10	790
10	803
10	850
10	864
10	961
11	234
11	306
11	498
11	555
11	653
11	795
11	797
11	916
11	929
11	935
12	28
12	318
12	473
12	509
12	566
12	742
12	758
12	794
12	802
12	917
13	522
13	548
13	683
13	707
13	723
13	776
13	782
13	787
13	877
13	915
14	87
14	307
14	678
14	759
14	848
14	908
14	917
14	925
14	957
14	965
15	137
15	195
15	308
15	437
15	670
15	724
15	889
15	956
15	968
15	971
16	155
16	218
16	286
16	369
16	745
16	746
16	838
16	861
16	920
16	937
17	140
17	326
17	358
17	543
17	586
17	600
17	630
17	662
17	782
17	869
18	211
18	458
18	630
18	652
18	717
18	722
18	729
18	735
18	807
18	960
19	614
19	641
19	771
19	775
19	778
19	897
19	912
19	936
19	965
19	976
20	62
20	288
20	405
20	628
20	652
20	781
20	787
20	798
20	877
20	905
21	498
21	500
21	512
21	547
21	587
21	737
21	870
21	983
21	984
21	1000
22	148
22	152
22	494
22	500
22	859
22	957
22	964
22	967
22	972
22	995
23	38
23	280
23	485
23	585
23	808
23	814
23	843
23	845
23	936
23	965
24	198
24	239
24	358
24	543
24	600
24	630
24	662
24	940
24	953
24	983
25	77
25	227
25	292
25	427
25	486
25	498
25	571
25	809
25	956
25	972
26	136
26	247
26	501
26	609
26	680
26	779
26	866
26	872
26	904
26	969
27	35
27	83
27	109
27	241
27	393
27	490
27	527
27	660
27	690
27	912
28	12
28	467
28	832
28	842
28	864
28	890
28	911
28	937
28	940
28	998
29	7
29	30
29	119
29	399
29	645
29	755
29	780
29	921
29	925
29	953
30	29
30	49
30	237
30	339
30	400
30	491
30	533
30	581
30	616
30	969
31	257
31	703
31	723
31	761
31	768
31	826
31	869
31	882
31	903
31	992
32	515
32	571
32	740
32	862
32	886
32	955
32	958
32	972
32	978
32	1000
33	94
33	268
33	281
33	322
33	406
33	793
33	811
33	878
33	913
33	966
34	110
34	169
34	733
34	755
34	780
34	816
34	818
34	925
34	953
34	960
35	27
35	126
35	222
35	332
35	348
35	380
35	633
35	660
35	690
35	787
36	97
36	435
36	509
36	568
36	606
36	806
36	899
36	974
36	992
36	1000
37	337
37	357
37	559
37	692
37	751
37	877
37	941
37	973
37	981
37	993
38	23
38	59
38	345
38	425
38	426
38	438
38	511
38	577
38	895
38	989
39	481
39	675
39	700
39	708
39	765
39	928
39	949
39	970
39	977
39	990
40	52
40	134
40	198
40	280
40	512
40	622
40	627
40	631
40	867
40	881
41	158
41	292
41	467
41	549
41	610
41	666
41	846
41	914
41	940
41	998
42	89
42	160
42	474
42	544
42	549
42	859
42	862
42	920
42	957
42	995
43	444
43	461
43	647
43	656
43	673
43	675
43	751
43	768
43	872
43	993
44	214
44	241
44	592
44	605
44	772
44	827
44	904
44	929
44	988
44	1000
45	1
45	148
45	228
45	522
45	540
45	553
45	776
45	868
45	908
45	973
46	574
46	679
46	760
46	794
46	907
46	916
46	935
46	964
46	975
46	999
47	206
47	363
47	513
47	634
47	658
47	790
47	833
47	864
47	955
47	973
48	160
48	432
48	454
48	474
48	563
48	803
48	955
48	967
48	972
48	982
49	30
49	254
49	538
49	549
49	788
49	791
49	894
49	911
49	937
49	998
50	217
50	356
50	467
50	633
50	689
50	741
50	959
50	961
50	994
50	999
51	326
51	352
51	408
51	655
51	665
51	760
51	822
51	905
51	916
51	945
52	40
52	58
52	67
52	118
52	356
52	504
52	512
52	622
52	627
52	631
53	536
53	700
53	707
53	759
53	840
53	858
53	889
53	950
53	971
53	982
54	548
54	640
54	776
54	782
54	794
54	798
54	845
54	877
54	923
54	938
55	220
55	265
55	341
55	451
55	493
55	524
55	638
55	770
55	860
55	934
56	95
56	409
56	594
56	699
56	885
56	896
56	922
56	924
56	952
56	980
57	100
57	264
57	659
57	713
57	738
57	816
57	862
57	959
57	976
57	979
58	52
58	162
58	539
58	762
58	774
58	796
58	899
58	911
58	937
58	998
59	38
59	64
59	366
59	394
59	425
59	426
59	438
59	511
59	764
59	898
60	287
60	306
60	404
60	555
60	804
60	945
60	946
60	957
60	964
60	975
61	246
61	499
61	546
61	600
61	613
61	734
61	829
61	853
61	895
61	972
62	20
62	333
62	335
62	526
62	531
62	575
62	628
62	640
62	877
62	883
63	333
63	537
63	557
63	640
63	776
63	798
63	799
63	862
63	877
63	883
64	59
64	345
64	425
64	426
64	438
64	511
64	721
64	768
64	808
64	907
65	527
65	658
65	708
65	753
65	790
65	833
65	850
65	864
65	940
65	988
66	476
66	617
66	624
66	706
66	773
66	783
66	825
66	882
66	963
66	972
67	52
67	143
67	329
67	411
67	631
67	730
67	835
67	919
67	934
67	940
68	123
68	229
68	323
68	400
68	417
68	460
68	581
68	616
68	780
68	890
69	112
69	245
69	258
69	413
69	561
69	571
69	649
69	684
69	847
69	912
70	385
70	436
70	441
70	494
70	586
70	749
70	777
70	804
70	848
70	975
71	224
71	259
71	383
71	460
71	651
71	711
71	860
71	919
71	934
71	996
72	175
72	231
72	551
72	656
72	753
72	803
72	833
72	850
72	864
72	925
73	296
73	432
73	734
73	792
73	794
73	813
73	829
73	853
73	895
73	958
74	133
74	221
74	283
74	616
74	696
74	910
74	919
74	930
74	985
74	997
75	128
75	349
75	584
75	604
75	750
75	890
75	897
75	931
75	949
75	990
76	371
76	476
76	513
76	684
76	761
76	773
76	783
76	825
76	842
76	920
77	25
77	167
77	252
77	345
77	425
77	426
77	438
77	511
77	860
77	879
78	132
78	156
78	370
78	574
78	681
78	884
78	891
78	938
78	954
78	966
79	102
79	124
79	435
79	668
79	874
79	885
79	906
79	915
79	954
79	966
80	9
80	128
80	177
80	222
80	249
80	725
80	810
80	905
80	951
80	990
81	254
81	315
81	394
81	473
81	561
81	758
81	774
81	794
81	802
81	826
82	342
82	555
82	560
82	603
82	715
82	751
82	763
82	934
82	987
82	993
83	27
83	103
83	107
83	368
83	452
83	455
83	518
83	660
83	690
83	823
84	526
84	585
84	595
84	768
84	851
84	929
84	970
84	974
84	991
84	992
85	549
85	559
85	590
85	620
85	673
85	687
85	857
85	927
85	959
85	989
86	101
86	180
86	429
86	464
86	522
86	910
86	928
86	960
86	985
86	997
87	14
87	242
87	346
87	481
87	659
87	664
87	841
87	942
87	973
87	994
88	290
88	475
88	719
88	723
88	838
88	878
88	900
88	913
88	915
88	963
89	42
89	270
89	376
89	433
89	612
89	633
89	734
89	752
89	816
89	893
90	288
90	401
90	405
90	579
90	677
90	847
90	855
90	894
90	911
90	940
91	483
91	684
91	708
91	724
91	761
91	773
91	792
91	825
91	881
91	987
92	265
92	694
92	713
92	786
92	819
92	854
92	898
92	939
92	959
92	979
93	535
93	658
93	729
93	736
93	753
93	803
93	833
93	850
93	864
93	898
94	33
94	560
94	665
94	822
94	895
94	907
94	945
94	946
94	975
94	992
95	56
95	103
95	107
95	329
95	363
95	380
95	455
95	527
95	690
95	802
96	315
96	461
96	529
96	616
96	758
96	776
96	780
96	921
96	925
96	953
97	36
97	482
97	492
97	860
97	882
97	891
97	951
97	988
97	991
97	992
98	191
98	236
98	280
98	432
98	498
98	528
98	532
98	695
98	802
98	854
99	181
99	752
99	873
99	893
99	930
99	942
99	953
99	986
99	994
99	999
100	57
100	425
100	702
100	788
100	832
100	851
100	857
100	892
100	976
100	979
101	86
101	165
101	581
101	725
101	880
101	949
101	951
101	970
101	976
101	990
102	3
102	79
102	200
102	310
102	359
102	383
102	442
102	447
102	526
102	724
103	83
103	95
103	109
103	455
103	557
103	660
103	690
103	872
103	951
103	999
104	700
104	725
104	738
104	773
104	805
104	880
104	905
104	923
104	951
104	990
105	209
105	321
105	450
105	695
105	796
105	902
105	983
105	984
105	994
105	1000
106	198
106	284
106	535
106	784
106	794
106	923
106	943
106	948
106	986
106	996
107	83
107	95
107	176
107	332
107	342
107	527
107	563
107	660
107	690
107	705
108	151
108	179
108	461
108	553
108	655
108	702
108	755
108	921
108	953
108	961
109	27
109	103
109	412
109	455
109	527
109	660
109	690
109	747
109	929
109	969
110	34
110	375
110	617
110	763
110	774
110	846
110	854
110	940
110	944
110	998
111	155
111	158
111	315
111	331
111	673
111	788
111	814
111	896
111	927
111	989
112	69
112	127
112	561
112	567
112	571
112	649
112	708
112	874
112	901
112	993
113	273
113	278
113	347
113	462
113	487
113	503
113	520
113	523
113	582
113	713
114	1
114	503
114	513
114	522
114	658
114	790
114	833
114	850
114	864
114	977
115	191
115	596
115	693
115	838
115	854
115	865
115	878
115	883
115	891
115	900
116	123
116	311
116	505
116	719
116	728
116	754
116	884
116	947
116	983
116	1000
117	334
117	371
117	396
117	503
117	520
117	523
117	582
117	780
117	809
117	887
118	52
118	265
118	577
118	602
118	661
118	691
118	770
118	815
118	834
118	941
119	29
119	242
119	360
119	554
119	742
119	758
119	802
119	837
119	865
119	948
120	226
120	242
120	275
120	640
120	717
120	776
120	787
120	798
120	982
120	986
121	458
121	611
121	730
121	793
121	823
121	832
121	871
121	928
121	935
121	996
122	313
122	319
122	412
122	506
122	583
122	704
122	763
122	784
122	963
122	986
123	68
123	116
123	781
123	870
123	884
123	902
123	963
123	983
123	984
123	1000
124	79
124	193
124	309
124	821
124	834
124	887
124	960
124	978
124	985
124	997
125	452
125	800
125	830
125	860
125	896
125	924
125	950
125	952
125	962
125	978
125	980
126	35
126	234
126	275
126	324
126	698
126	741
126	856
126	910
126	960
126	985
126	997
127	112
127	245
127	267
127	418
127	460
127	561
127	567
127	571
127	649
127	807
127	990
128	75
128	80
128	329
128	475
128	750
128	899
128	934
128	949
128	951
128	970
128	977
129	247
129	331
129	425
129	644
129	822
129	867
129	907
129	910
129	945
129	946
129	964
130	392
130	480
130	514
130	658
130	753
130	788
130	790
130	833
130	850
130	864
130	974
131	185
131	328
131	757
131	866
131	874
131	906
131	938
131	954
131	962
131	977
131	978
132	78
132	300
132	363
132	458
132	667
132	712
132	722
132	729
132	807
132	952
132	969
133	74
133	668
133	698
133	810
133	821
133	831
133	856
133	860
133	985
133	987
133	997
134	40
134	718
134	765
134	880
134	895
134	897
134	905
134	951
134	970
134	982
134	990
135	2
135	296
135	489
135	566
135	688
135	700
135	765
135	823
135	880
135	905
135	970
136	26
136	189
136	397
136	486
136	605
136	621
136	654
136	772
136	809
136	929
136	988
137	15
137	191
137	265
137	272
137	312
137	398
137	498
137	532
137	646
137	650
137	855
138	144
138	469
138	526
138	617
138	791
138	847
138	875
138	890
138	940
138	944
138	970
139	161
139	604
139	833
139	840
139	896
139	897
139	905
139	949
139	951
139	970
139	992
140	17
140	199
140	404
140	407
140	544
140	570
140	600
140	623
140	630
140	662
140	860
141	10
141	170
141	237
141	323
141	460
141	491
141	533
141	581
141	594
141	616
141	808
142	170
142	253
142	359
142	383
142	442
142	447
142	557
142	604
142	688
142	702
142	782
143	67
143	197
143	240
143	404
143	478
143	543
143	592
143	600
143	630
143	662
143	762
144	138
144	206
144	237
144	299
144	610
144	855
144	872
144	876
144	911
144	977
144	998
145	330
145	402
145	607
145	619
145	731
145	761
145	873
145	879
145	918
145	961
145	994
146	6
146	367
146	369
146	456
146	709
146	730
146	846
146	871
146	912
146	982
146	996
147	485
147	509
147	536
147	688
147	734
147	792
147	812
147	813
147	829
147	853
147	895
148	22
148	45
148	157
148	184
148	643
148	651
148	653
148	821
148	859
148	988
148	995
149	308
149	406
149	484
149	574
149	603
149	650
149	756
149	788
149	789
149	963
149	989
150	7
150	320
150	421
150	642
150	719
150	743
150	761
150	904
150	929
150	946
150	988
151	108
151	321
151	612
151	635
151	805
151	824
151	904
151	921
151	923
151	943
151	986
152	22
152	328
152	347
152	607
152	658
152	769
152	847
152	866
152	938
152	954
152	966
153	386
153	424
153	609
153	678
153	705
153	749
153	767
153	777
153	804
153	961
153	968
154	371
154	487
154	492
154	503
154	515
154	520
154	523
154	559
154	582
154	866
154	987
155	10
155	16
155	111
155	505
155	510
155	608
155	737
155	762
155	827
155	839
155	920
156	78
156	599
156	626
156	709
156	711
156	791
156	806
156	847
156	940
156	943
156	944
157	148
157	350
157	597
157	760
157	766
157	828
157	852
157	859
157	862
157	863
157	978
158	41
158	111
158	326
158	344
158	364
158	418
158	887
158	956
158	958
158	963
158	989
159	302
159	402
159	552
159	578
159	692
159	743
159	843
159	893
159	939
159	961
159	994
160	42
160	48
160	396
160	496
160	547
160	551
160	862
160	865
160	958
160	967
160	972
161	139
161	608
161	616
161	697
161	750
161	765
161	783
161	790
161	949
161	970
161	977
162	58
162	179
162	336
162	370
162	457
162	565
162	722
162	748
162	968
162	970
162	971
163	198
163	215
163	232
163	258
163	356
163	445
163	512
163	627
163	631
163	809
163	895
164	186
164	507
164	547
164	590
164	642
164	735
164	827
164	865
164	905
164	951
164	992
165	101
165	791
165	830
165	899
165	911
165	937
165	938
165	940
165	944
165	991
165	998
166	357
166	499
166	641
166	663
166	671
166	738
166	869
166	873
166	918
166	941
166	999
167	77
167	345
167	425
167	426
167	438
167	475
167	511
167	789
167	837
167	941
167	951
168	311
168	409
168	533
168	640
168	733
168	737
168	755
168	797
168	952
168	983
168	1000
169	1
169	34
169	586
169	604
169	645
169	704
169	742
169	816
169	921
169	925
169	953
170	141
170	142
170	253
170	287
170	310
170	359
170	383
170	442
170	447
170	737
170	966
171	176
171	496
171	598
171	708
171	763
171	842
171	909
171	941
171	981
171	987
171	993
172	387
172	390
172	659
172	817
172	825
172	844
172	868
172	909
172	932
172	973
172	990
173	254
173	266
173	657
173	723
173	854
173	878
173	883
173	900
173	913
173	917
173	918
174	232
174	246
174	263
174	324
174	512
174	541
174	622
174	627
174	656
174	810
174	859
175	72
175	352
175	568
175	726
175	786
175	857
175	894
175	963
175	976
175	979
175	989
176	107
176	171
176	418
176	513
176	642
176	680
176	772
176	825
176	872
176	929
176	988
177	80
177	179
177	245
177	412
177	720
177	730
177	805
177	820
177	923
177	948
177	986
178	250
178	286
178	420
178	476
178	670
178	709
178	889
178	950
178	955
178	968
178	971
179	108
179	162
179	177
179	191
179	236
179	280
179	365
179	390
179	528
179	966
179	1000
180	86
180	462
180	680
180	831
180	847
180	910
180	928
180	930
180	960
180	989
180	997
181	99
181	208
181	250
181	655
181	674
181	702
181	816
181	867
181	921
181	925
181	953
182	403
182	579
182	703
182	755
182	778
182	809
182	828
182	859
182	956
182	957
182	999
183	323
183	327
183	403
183	487
183	575
183	598
183	695
183	834
183	930
183	985
183	997
184	148
184	290
184	582
184	809
184	815
184	886
184	939
184	955
184	957
184	973
184	995
185	131
185	408
185	674
185	791
185	855
185	876
185	890
185	894
185	899
185	906
185	944
186	164
186	765
186	865
186	905
186	916
186	951
186	973
186	977
186	984
186	986
186	990
187	214
187	225
187	384
187	550
187	619
187	647
187	893
187	906
187	931
187	987
187	993
188	217
188	287
188	295
188	505
188	642
188	668
188	745
188	762
188	827
188	861
188	920
189	136
189	256
189	298
189	767
189	792
189	814
189	845
189	912
189	926
189	936
189	965
190	232
190	365
190	675
190	716
190	842
190	914
190	939
190	941
190	981
190	987
190	993
191	98
191	115
191	137
191	179
191	312
191	398
191	528
191	646
191	671
191	785
191	996
192	255
192	302
192	508
192	542
192	617
192	632
192	741
192	785
192	846
192	849
192	918
193	124
193	276
193	291
193	293
193	297
193	647
193	784
193	820
193	824
193	943
193	986
194	239
194	257
194	276
194	306
194	358
194	404
194	407
194	600
194	630
194	662
194	772
195	15
195	216
195	493
195	598
195	658
195	748
195	849
195	889
195	950
195	968
195	971
196	544
196	659
196	724
196	755
196	780
196	816
196	837
196	903
196	917
196	943
196	953
197	143
197	539
197	610
197	709
197	837
197	894
197	936
197	944
197	958
197	995
197	998
198	24
198	40
198	106
198	163
198	324
198	512
198	622
198	627
198	631
198	752
198	926
199	140
199	550
199	731
199	815
199	847
199	939
199	947
199	958
199	963
199	985
199	989
200	102
200	434
200	756
200	791
200	800
200	805
200	914
200	924
200	952
200	962
200	980
201	405
201	424
201	605
201	691
201	745
201	763
201	772
201	872
201	924
201	929
201	936
202	377
202	444
202	696
202	790
202	856
202	895
202	910
202	930
202	978
202	985
202	997
203	308
203	620
203	652
203	667
203	694
203	722
203	729
203	778
203	846
203	914
203	915
204	451
204	680
204	829
204	870
204	902
204	940
204	947
204	983
204	984
204	993
204	1000
205	241
205	273
205	337
205	605
205	680
205	743
205	779
205	822
205	830
205	904
205	988
206	47
206	144
206	547
206	697
206	698
206	752
206	834
206	934
206	960
206	985
206	997
207	367
207	450
207	463
207	477
207	789
207	879
207	942
207	961
207	964
207	983
207	994
208	181
208	247
208	426
208	614
208	682
208	795
208	864
208	935
208	945
208	946
208	963
209	105
209	330
209	534
209	570
209	863
209	870
209	943
209	947
209	983
209	984
209	1000
210	379
210	421
210	471
210	698
210	748
210	806
210	848
210	930
210	960
210	985
210	997
211	18
211	433
211	458
211	501
211	620
211	694
211	712
211	729
211	801
211	807
211	874
212	433
212	449
212	497
212	633
212	671
212	736
212	741
212	752
212	785
212	864
212	979
212	994
213	255
213	495
213	681
213	800
213	885
213	896
213	914
213	924
213	951
213	962
213	968
213	980
214	44
214	187
214	674
214	733
214	797
214	798
214	847
214	864
214	947
214	983
214	984
214	1000
215	163
215	501
215	548
215	564
215	679
215	727
215	800
215	801
215	830
215	952
215	962
215	980
216	195
216	322
216	596
216	719
216	751
216	813
216	838
216	854
216	883
216	900
216	913
216	985
217	50
217	188
217	402
217	586
217	692
217	843
217	872
217	873
217	886
217	961
217	989
217	999
218	16
218	242
218	302
218	315
218	378
218	554
218	742
218	758
218	794
218	802
218	836
218	917
219	271
219	429
219	676
219	775
219	808
219	814
219	843
219	912
219	926
219	936
219	965
219	995
220	55
220	303
220	341
220	577
220	612
220	661
220	691
220	750
220	770
220	831
220	960
220	984
221	74
221	382
221	474
221	700
221	759
221	765
221	865
221	897
221	949
221	977
221	987
221	990
222	3
222	35
222	80
222	332
222	380
222	455
222	527
222	660
222	690
222	818
222	947
222	977
223	285
223	538
223	552
223	601
223	706
223	723
223	745
223	762
223	839
223	861
223	920
223	946
224	4
224	71
224	246
224	366
224	500
224	676
224	705
224	738
224	767
224	769
224	832
224	934
225	187
225	317
225	563
225	684
225	750
225	800
225	873
225	880
225	949
225	951
225	970
225	977
226	120
226	355
226	435
226	726
226	757
226	857
226	862
226	866
226	915
226	933
226	954
226	966
227	25
227	304
227	410
227	458
227	488
227	597
227	603
227	859
227	930
227	956
227	967
227	978
228	45
228	290
228	337
228	385
228	486
228	550
228	727
228	742
228	818
228	844
228	908
228	969
229	68
229	237
229	352
229	400
229	460
229	533
229	572
229	581
229	611
229	616
229	789
229	994
230	4
230	235
230	309
230	407
230	509
230	653
230	785
230	869
230	904
230	974
230	991
230	992
231	72
231	279
231	490
231	648
231	677
231	847
231	851
231	869
231	879
231	974
231	991
231	992
232	163
232	174
232	190
232	246
232	446
232	472
232	512
232	540
232	622
232	627
232	631
232	740
233	401
233	460
233	514
233	524
233	577
233	590
233	602
233	661
233	691
233	770
233	802
233	886
234	11
234	126
234	399
234	421
234	436
234	494
234	609
234	777
234	804
234	863
234	935
234	957
235	230
235	350
235	730
235	744
235	786
235	806
235	821
235	882
235	936
235	974
235	991
235	992
236	98
236	179
236	272
236	280
236	390
236	532
236	624
236	646
236	742
236	778
236	923
236	947
237	30
237	141
237	144
237	229
237	491
237	533
237	581
237	587
237	616
237	644
237	690
237	978
238	492
238	667
238	797
238	870
238	902
238	905
238	929
238	947
238	973
238	983
238	984
238	1000
239	24
239	194
239	325
239	407
239	482
239	543
239	600
239	630
239	662
239	833
239	860
239	871
240	143
240	426
240	464
240	611
240	613
240	756
240	840
240	885
240	914
240	952
240	962
240	980
241	27
241	44
241	205
241	277
241	375
241	564
241	647
241	672
241	680
241	772
241	962
241	988
242	87
242	119
242	120
242	218
242	289
242	315
242	473
242	566
242	794
242	802
242	947
242	965
243	409
243	714
243	764
243	771
243	775
243	843
243	885
243	926
243	936
243	964
243	965
243	994
244	426
244	563
244	585
244	665
244	692
244	695
244	852
244	956
244	957
244	960
244	978
244	995
245	69
245	127
245	177
245	267
245	320
245	495
245	561
245	567
245	649
245	656
245	666
245	684
246	61
246	174
246	224
246	232
246	324
246	356
246	622
246	627
246	631
246	663
246	973
246	985
247	26
247	129
247	208
247	431
247	512
247	701
247	720
247	875
247	927
247	945
247	946
247	964
248	360
248	378
248	473
248	554
248	652
248	714
248	742
248	754
248	758
248	794
248	947
248	966
249	80
249	521
249	523
249	629
249	739
249	750
249	897
249	909
249	951
249	970
249	977
249	990
250	178
250	181
250	529
250	655
250	705
250	755
250	793
250	816
250	921
250	925
250	953
250	991
251	418
251	495
251	587
251	733
251	737
251	797
251	938
251	947
251	978
251	983
251	984
251	1000
252	77
252	333
252	450
252	489
252	640
252	725
252	735
252	748
252	889
252	950
252	968
252	971
253	2
253	3
253	142
253	170
253	310
253	383
253	429
253	442
253	447
253	577
253	769
253	963
254	49
254	81
254	173
254	531
254	548
254	640
254	717
254	781
254	782
254	834
254	877
254	906
255	192
255	213
255	277
255	373
255	576
255	683
255	743
255	772
255	870
255	904
255	929
255	988
256	189
256	585
256	614
256	770
256	795
256	814
256	912
256	916
256	926
256	936
256	949
256	965
257	31
257	194
257	599
257	733
257	754
257	797
257	834
257	934
257	947
257	983
257	984
257	1000
258	69
258	163
258	305
258	320
258	353
258	370
258	377
258	561
258	567
258	571
258	578
258	649
259	71
259	296
259	297
259	396
259	810
259	823
259	836
259	860
259	871
259	880
259	928
259	982
260	551
260	557
260	572
260	662
260	674
260	737
260	902
260	947
260	983
260	984
260	992
260	1000
261	310
261	544
261	645
261	658
261	702
261	755
261	757
261	851
261	913
261	921
261	925
261	953
262	594
262	727
262	748
262	754
262	796
262	902
262	944
262	947
262	949
262	984
262	998
262	1000
263	174
263	291
263	542
263	757
263	805
263	820
263	824
263	943
263	948
263	983
263	986
263	989
264	57
264	328
264	517
264	570
264	783
264	789
264	811
264	821
264	927
264	958
264	959
264	979
265	55
265	92
265	118
265	137
265	430
265	434
265	524
265	549
265	638
265	691
265	770
265	942
266	173
266	591
266	649
266	657
266	757
266	790
266	884
266	906
266	933
266	938
266	966
266	986
267	127
267	245
267	301
267	305
267	320
267	496
267	561
267	567
267	571
267	655
267	727
267	868
268	33
268	569
268	631
268	795
268	811
268	842
268	854
268	878
268	883
268	900
268	913
268	968
269	319
269	453
269	540
269	595
269	662
269	835
269	846
269	871
269	888
269	890
269	982
269	996
270	89
270	275
270	426
270	463
270	736
270	785
270	786
270	808
270	873
270	893
270	915
270	994
271	219
271	430
271	639
271	657
271	694
271	786
271	806
271	826
271	869
271	882
271	974
271	992
272	137
272	236
272	365
272	390
272	528
272	532
272	646
272	770
272	773
272	848
272	927
272	976
273	113
273	205
273	545
273	568
273	759
273	768
273	837
273	841
273	858
273	884
273	932
273	969
274	277
274	322
274	372
274	479
274	676
274	827
274	838
274	883
274	900
274	913
274	917
274	958
275	120
275	126
275	270
275	333
275	502
275	662
275	717
275	781
275	782
275	787
275	826
275	877
276	193
276	194
276	321
276	595
276	699
276	712
276	757
276	805
276	923
276	943
276	962
276	986
277	241
277	255
277	274
277	589
277	605
277	642
277	834
277	879
277	901
277	904
277	929
277	988
278	113
278	334
278	371
278	487
278	503
278	520
278	523
278	582
278	891
278	892
278	906
278	970
279	231
279	351
279	381
279	552
279	688
279	745
279	766
279	827
279	839
279	861
279	920
279	944
280	23
280	40
280	98
280	179
280	236
280	312
280	468
280	498
280	532
280	646
280	690
280	979
281	33
281	622
281	693
281	724
281	735
281	741
281	812
281	825
281	848
281	868
281	969
281	973
282	307
282	320
282	354
282	368
282	486
282	568
282	841
282	864
282	868
282	908
282	917
282	933
283	74
283	562
283	613
283	737
283	818
283	914
283	922
283	924
283	962
283	980
283	988
283	992
284	106
284	381
284	476
284	510
284	515
284	745
284	746
284	766
284	839
284	858
284	861
284	920
285	223
285	369
285	510
285	520
285	552
285	619
285	746
285	762
285	804
285	878
285	920
285	951
286	16
286	178
286	489
286	598
286	666
286	670
286	748
286	912
286	914
286	950
286	968
286	971
287	60
287	170
287	188
287	367
287	491
287	510
287	766
287	827
287	832
287	839
287	905
287	920
288	20
288	90
288	475
288	655
288	755
288	816
288	872
288	914
288	921
288	925
288	934
288	953
289	242
289	810
289	833
289	859
289	866
289	884
289	891
289	915
289	925
289	933
289	949
289	966
290	88
290	184
290	228
290	292
290	410
290	504
290	731
290	749
290	956
290	957
290	962
290	978
291	193
291	263
291	359
291	614
291	774
291	805
291	824
291	923
291	943
291	948
291	986
291	991
292	25
292	41
292	290
292	387
292	388
292	410
292	429
292	760
292	778
292	955
292	972
292	995
293	193
293	342
293	384
293	647
293	689
293	726
293	763
293	808
293	901
293	941
293	964
293	993
294	463
294	561
294	615
294	663
294	734
294	744
294	875
294	879
294	929
294	942
294	994
294	999
295	188
295	340
295	470
295	513
295	551
295	752
295	790
295	833
295	850
295	864
295	890
295	913
296	73
296	135
296	259
296	547
296	608
296	679
296	905
296	949
296	953
296	968
296	970
296	977
296	990
297	193
297	259
297	444
297	454
297	689
297	838
297	901
297	931
297	946
297	971
297	981
297	987
297	993
298	7
298	189
298	342
298	343
298	457
298	642
298	762
298	764
298	820
298	904
298	929
298	939
298	988
299	144
299	579
299	625
299	646
299	776
299	800
299	847
299	849
299	876
299	894
299	934
299	937
299	998
300	132
300	541
300	576
300	652
300	699
300	775
300	808
300	843
300	898
300	912
300	926
300	936
300	965
301	267
301	645
301	659
301	724
301	841
301	858
301	908
301	917
301	920
301	969
301	973
301	976
301	995
302	159
302	192
302	218
302	546
302	578
302	629
302	671
302	820
302	879
302	886
302	893
302	942
302	994
303	220
303	354
303	389
303	407
303	431
303	496
303	524
303	577
303	602
303	638
303	661
303	770
303	942
304	227
304	337
304	572
304	649
304	658
304	672
304	713
304	731
304	739
304	893
304	939
304	956
304	959
305	258
305	267
305	320
305	376
305	442
305	467
305	561
305	567
305	571
305	649
305	696
305	721
305	999
306	11
306	60
306	194
306	308
306	409
306	603
306	701
306	728
306	732
306	795
306	875
306	916
306	984
307	14
