1	146
1	310
1	412
1	441
1	570
1	603
1	897
1	912
1	930
1	942
2	25
2	98
2	210
2	686
2	731
2	842
2	850
2	917
2	943
2	948
3	194
3	376
3	540
3	746
3	935
3	947
3	976
3	977
3	982
3	992
4	392
4	625
4	689
4	805
4	895
4	966
4	985
4	986
4	988
4	990
5	154
5	189
5	372
5	542
5	672
5	747
5	748
5	802
5	806
5	911
6	618
6	625
6	754
6	803
6	865
6	876
6	903
6	940
6	947
6	954
7	725
7	766
7	777
7	820
7	844
7	907
7	917
7	930
7	943
7	948
8	127
8	394
8	545
8	775
8	800
8	904
8	962
8	965
8	978
8	994
9	365
9	380
9	688
9	768
9	786
9	864
9	893
9	911
9	916
9	941
10	111
10	210
10	290
10	469
10	507
10	524
10	550
10	560
10	626
10	750
11	115
11	135
11	501
11	613
11	730
11	750
11	767
11	786
11	908
11	936
12	52
12	178
12	459
12	515
12	582
12	596
12	622
12	931
12	943
12	962
13	143
13	410
13	609
13	675
13	706
13	769
13	816
13	842
13	843
13	969
14	326
14	332
14	712
14	775
14	915
14	945
14	962
14	965
14	978
14	994
15	29
15	65
15	130
15	269
15	304
15	314
15	428
15	461
15	609
15	890
16	147
16	344
16	431
16	436
16	450
16	478
16	548
16	594
16	808
16	994
17	167
17	247
17	249
17	329
17	476
17	480
17	660
17	681
17	770
17	922
18	594
18	736
18	762
18	819
18	905
18	938
18	949
18	972
18	973
18	983
19	89
19	210
19	228
19	326
19	393
19	469
19	507
19	550
19	612
19	780
20	233
20	274
20	641
20	661
20	688
20	851
20	854
20	964
20	987
20	996
21	54
21	385
21	732
21	766
21	833
21	917
21	943
21	948
21	982
21	984
22	136
22	179
22	250
22	327
22	559
22	601
22	812
22	868
22	926
22	937
23	502
23	571
23	684
23	712
23	804
23	822
23	846
23	854
23	858
23	902
24	259
24	348
24	793
24	809
24	875
24	880
24	891
24	954
24	988
24	993
25	2
25	189
25	320
25	689
25	777
25	830
25	844
25	917
25	943
25	948
26	277
26	316
26	671
26	679
26	724
26	734
26	736
26	756
26	757
26	764
27	215
27	390
27	669
27	858
27	898
27	918
27	921
27	958
27	984
27	985
28	321
28	488
28	746
28	780
28	827
28	850
28	858
28	903
28	976
28	981
29	15
29	137
29	171
29	314
29	395
29	428
29	461
29	570
29	816
29	965
30	119
30	411
30	423
30	673
30	703
30	704
30	721
30	914
30	937
30	955
31	125
31	127
31	208
31	567
31	592
31	602
31	846
31	853
31	883
31	970
32	80
32	115
32	157
32	170
32	284
32	407
32	433
32	662
32	784
32	882
33	260
33	346
33	418
33	625
33	747
33	748
33	806
33	896
33	900
33	957
34	125
34	206
34	241
34	310
34	389
34	505
34	602
34	813
34	883
34	891
35	512
35	663
35	683
35	696
35	717
35	812
35	868
35	936
35	970
35	989
36	117
36	273
36	310
36	353
36	412
36	441
36	520
36	570
36	603
36	779
37	185
37	311
37	396
37	442
37	485
37	547
37	573
37	630
37	829
37	974
38	99
38	107
38	181
38	515
38	552
38	558
38	672
38	674
38	776
38	915
39	298
39	528
39	571
39	640
39	719
39	751
39	782
39	804
39	826
39	960
40	201
40	472
40	513
40	726
40	785
40	834
40	868
40	882
40	936
40	989
41	80
41	179
41	247
