1	124
1	258
1	506
1	639
1	729
1	800
1	874
1	929
1	940
1	956
2	42
2	430
2	766
2	836
2	861
2	869
2	880
2	894
2	895
2	962
3	294
3	414
3	617
3	893
3	896
3	941
3	959
3	968
3	974
3	995
4	68
4	236
4	526
4	655
4	685
4	762
4	794
4	946
4	961
4	999
5	202
5	267
5	301
5	338
5	555
5	569
5	656
5	675
5	734
5	886
6	171
6	235
6	466
6	883
6	887
6	932
6	945
6	955
6	957
6	988
7	242
7	736
7	750
7	809
7	829
7	856
7	864
7	874
7	946
7	990
8	475
8	780
8	781
8	819
8	911
8	916
8	932
8	945
8	955
8	969
9	141
9	354
9	696
9	730
9	776
9	799
9	802
9	812
9	824
9	835
10	384
10	598
10	653
10	838
10	858
10	910
10	916
10	932
10	945
10	955
11	273
11	516
11	561
11	634
11	797
11	941
11	959
11	968
11	974
11	995
12	54
12	209
12	276
12	502
12	524
12	569
12	596
12	674
12	691
12	786
13	187
13	244
13	450
13	475
13	861
13	891
13	947
13	953
13	956
13	996
14	54
14	228
14	393
14	456
14	502
14	606
14	674
14	691
14	716
14	890
15	52
15	188
15	211
15	214
15	218
15	358
15	380
15	478
15	568
15	879
16	54
16	693
16	802
16	806
16	848
16	885
16	919
16	990
16	992
16	1000
17	501
17	549
17	705
17	719
17	808
17	846
17	912
17	959
17	974
17	995
18	143
18	308
18	369
18	429
18	467
18	485
18	540
18	738
18	947
18	974
19	34
19	327
19	387
19	408
19	455
19	463
19	571
19	674
19	786
19	932
20	90
20	291
20	500
20	661
20	689
20	770
20	855
20	905
20	906
20	930
21	165
21	560
21	599
21	879
21	902
21	908
21	947
21	953
21	956
21	979
22	33
22	662
22	798
22	876
22	919
22	922
22	950
22	969
22	988
22	991
23	149
23	194
23	232
23	263
23	272
23	289
23	357
23	451
23	554
23	916
24	197
24	213
24	224
24	476
24	533
24	572
24	835
24	865
24	936
24	954
25	465
25	602
25	679
25	757
25	917
25	919
25	947
25	953
25	956
25	979
26	232
26	245
26	460
26	515
26	649
26	653
26	757
26	890
26	896
26	908
27	96
27	713
27	778
27	845
27	871
27	957
27	966
27	978
27	994
27	996
28	120
28	578
28	721
28	822
28	879
28	917
28	953
28	956
28	979
28	983
29	202
29	662
29	700
29	810
29	821
29	909
29	912
29	933
29	954
29	981
30	156
30	240
30	316
30	339
30	390
30	494
30	512
30	670
30	738
30	870
31	610
31	703
31	876
31	899
31	922
31	937
31	950
31	965
31	986
31	989
32	45
32	183
32	324
32	506
32	513
32	557
32	589
32	597
32	652
32	974
33	22
33	49
33	343
33	451
33	713
33	866
33	869
33	880
33	894
33	895
34	19
34	234
34	255
34	285
34	300
34	385
34	396
34	571
34	763
34	778
35	168
35	265
35	314
35	329
35	473
35	529
35	654
35	749
35	929
35	957
36	226
36	244
36	716
36	836
36	862
36	909
36	925
36	954
36	979
36	981
37	75
37	619
37	773
37	813
37	907
37	936
37	939
37	973
