1	306
1	423
1	637
1	656
1	690
1	695
1	702
1	802
1	967
1	980
2	112
2	250
2	661
2	695
2	728
2	733
2	799
2	816
2	878
2	928
3	241
3	424
3	528
3	596
3	723
3	779
3	867
3	908
3	929
3	938
4	163
4	316
4	575
4	657
4	733
4	799
4	816
4	878
4	913
4	967
5	572
5	684
5	758
5	774
5	787
5	910
5	948
5	951
5	969
5	998
6	374
6	518
6	572
6	738
6	835
6	888
6	904
6	944
6	949
6	972
7	208
7	480
7	500
7	584
7	809
7	840
7	861
7	902
7	934
7	973
8	70
8	297
8	331
8	359
8	435
8	448
8	459
8	483
8	494
8	750
9	347
9	377
9	605
9	704
9	793
9	819
9	840
9	870
9	874
9	913
10	72
10	340
10	510
10	691
10	784
10	793
10	871
10	890
10	913
10	993
11	255
11	452
11	466
11	668
11	684
11	901
11	971
11	977
11	983
11	995
12	159
12	423
12	484
12	560
12	637
12	656
12	660
12	677
12	690
12	702
13	82
13	281
13	349
13	475
13	679
13	734
13	918
13	953
13	964
13	997
14	136
14	239
14	385
14	405
14	453
14	474
14	507
14	538
14	627
14	753
15	175
15	246
15	249
15	506
15	527
15	537
15	578
15	611
15	909
15	923
16	40
16	76
16	83
16	142
16	216
16	225
16	287
16	395
16	848
16	877
17	265
17	496
17	512
17	653
17	655
17	686
17	737
17	765
17	790
17	927
18	26
18	137
18	288
18	571
18	614
18	701
18	831
18	832
18	882
18	971
19	23
19	69
19	114
19	228
19	632
19	652
19	726
19	736
19	848
19	917
20	91
20	99
20	572
20	709
20	819
20	846
20	903
20	935
20	944
20	949
21	42
21	355
21	371
21	408
21	421
21	428
21	556
21	586
21	625
21	917
22	279
22	299
22	333
22	366
22	525
22	648
22	820
22	876
22	899
22	947
23	19
23	138
23	226
23	384
23	420
23	474
23	507
23	538
23	896
23	960
24	218
24	326
24	427
24	447
24	811
24	907
24	946
24	952
24	970
24	991
25	123
25	130
25	253
25	306
25	615
25	846
25	888
25	944
25	949
25	950
26	18
26	61
26	110
26	356
26	427
26	488
26	607
26	713
26	757
26	930
27	36
27	128
27	215
27	298
27	502
27	781
27	813
27	856
27	895
27	927
28	43
28	164
28	533
28	620
28	695
28	723
28	733
28	836
28	859
28	878
29	402
29	513
29	615
29	649
29	670
29	872
29	904
29	944
29	949
29	981
30	202
30	374
30	489
30	491
30	693
30	872
30	887
30	911
30	981
30	997
31	357
31	482
31	528
31	558
31	825
31	867
31	929
31	938
31	990
31	992
32	235
32	692
32	749
32	791
32	859
32	896
32	975
32	976
32	988
32	990
33	128
33	523
33	622
33	719
33	781
33	840
33	857
33	928
33	942
33	972
34	106
34	150
34	685
34	709
34	737
34	809
34	864
34	946
34	966
34	989
35	666
35	777
35	851
35	877
35	943
35	952
35	954
35	961
35	983
35	996
36	27
36	125
36	414
36	489
36	566
36	692
36	712
36	756
36	765
36	916
37	417
37	435
37	766
37	776
37	791
37	806
37	925
37	926
37	978
37	992
38	242
38	304
38	339
38	438
38	705
38	804
38	833
38	834
38	872
38	887
39	97
39	139
39	394
39	437
39	608
39	762
39	840
39	881
39	933
39	939
40	16
40	159
40	216
40	221
40	307
40	313
40	395
40	882
40	892
40	936
41	317
41	610
41	811
41	812
41	821
41	841
41	863
41	944
41	985
41	1000
42	21
42	160
42	224
42	340
42	485
42	533
42	586
42	625
42	738
42	985
43	28
43	136
43	695
43	733
43	749
43	799
43	836
43	855
43	878
43	911
44	267
44	268
44	332
44	354
44	484
44	511
44	535
44	544
44	873
44	960
45	643
45	679
45	748
45	756
45	785
45	802
45	824
45	898
45	912
45	939
46	182
46	192
46	368
46	767
46	783
46	808
46	840
46	902
46	939
46	956
47	128
47	502
47	571
47	578
47	696
47	781
47	823
47	831
47	927
47	982
48	58
48	442
48	448
48	458
48	687
48	691
48	715
48	720
48	741
48	832
49	587
49	667
49	719
49	852
49	889
49	927
49	956
49	960
49	983
49	999
50	208
50	357
50	645
50	728
50	741
50	780
50	928
50	983
50	994
50	999
51	313
51	464
51	503
51	616
51	687
51	691
51	720
51	727
51	741
51	760
52	240
52	358
52	646
52	649
52	862
52	902
52	903
52	935
52	944
52	949
53	215
53	231
53	466
53	532
53	536
53	539
53	564
53	590
53	874
53	917
54	407
54	412
54	466
54	569
54	698
54	797
54	821
54	874
54	906
54	914
55	318
55	534
55	642
55	677
55	696
55	742
55	771
55	898
55	912
55	974
56	230
56	394
56	502
56	624
56	762
56	786
56	836
56	865
56	945
56	978
57	152
57	154
57	299
57	513
57	543
57	613
57	667
57	795
57	826
57	875
58	48
58	201
58	464
58	503
58	710
58	720
58	741
58	942
58	987
58	995
59	401
59	432
59	831
59	846
59	916
59	926
59	927
59	942
59	954
59	982
60	409
60	457
60	476
60	486
60	707
60	807
60	827
60	879
60	902
60	937
61	26
61	167
61	396
61	425
61	441
61	468
61	607
61	757
61	972
61	973
62	183
62	237
62	373
62	452
62	619
62	651
62	673
62	869
62	979
62	993
63	154
63	245
63	274
63	650
63	777
63	828
63	961
63	970
63	989
63	998
64	246
64	277
64	316
64	447
64	481
64	614
64	716
64	748
64	796
64	882
65	151
65	640
65	793
65	823
65	834
65	872
65	887
65	889
65	911
65	934
66	419
66	721
66	747
66	792
66	830
66	846
66	859
66	863
66	967
66	985
67	302
67	479
67	542
67	572
67	634
67	687
67	691
67	720
67	741
67	891
68	108
68	467
68	658
68	698
68	711
68	841
68	952
68	978
68	989
68	991
69	19
69	85
69	135
69	364
69	500
69	706
69	861
69	937
69	966
69	973
70	8
70	324
70	433
70	486
70	623
70	744
70	795
70	897
70	934
70	1000
71	119
71	572
71	663
71	846
71	896
71	903
71	935
71	944
71	949
71	964
72	10
72	209
72	260
72	611
72	647
72	648
72	689
72	820
72	889
72	980
73	87
73	473
73	549
73	744
73	754
73	829
73	875
73	897
73	934
73	941
74	122
74	329
74	333
74	346
74	647
74	648
74	689
74	782
74	820
74	931
75	306
75	384
75	530
75	659
75	662
75	785
75	924
75	955
75	978
75	992
76	16
76	159
76	287
76	307
76	313
76	395
76	404
76	716
76	762
76	918
77	330
77	457
77	557
77	645
77	770
77	902
77	956
77	983
77	994
77	999
78	100
78	364
78	368
78	450
78	734
78	746
78	846
78	870
78	885
78	969
79	269
79	350
79	476
79	479
79	747
79	752
79	775
79	856
79	862
79	920
80	257
80	329
80	465
80	554
80	591
80	724
80	890
80	916
80	954
80	972
81	89
81	346
81	436
81	598
81	603
81	785
81	803
81	844
81	849
81	963
82	13
82	100
82	117
82	337
82	600
82	754
82	782
