1	23 
2	10 
3	27 
4	16 
5	23 
6	29 
7	33 
8	31 
9	3 
10	27 
11	20 
12	24 
13	21 
14	17 
15	14 
16	7 
17	18 
18	29 
19	6 
20	30 
21	26 
22	12 
23	25 
24	18 
25	27 
26	28 
27	18 
28	12 
29	1 
30	15 
31	30 
32	28 
33	10 
34	19 
35	32 
36	21 
37	1 
38	2 
39	5 
40	12 
41	1 
42	16 
43	24 
44	30 
45	24 
46	12 
47	10 
48	29 
49	31 
50	10 
51	25 
52	22 
53	6 
54	29 
55	11 
56	16 
57	29 
58	22 
59	7 
60	17 
61	5 
62	5 
63	27 
64	32 
65	20 
66	23 
67	33 
68	28 
69	14 
70	19 
71	29 
72	33 
73	17 
74	13 
75	22 
76	17 
77	32 
78	31 
79	19 
80	5 
81	28 
82	25 
83	31 
84	1 
85	21 
86	23 
87	33 
88	17 
89	6 
90	32 
91	11 
92	2 
93	14 
94	11 
95	20 
96	12 
97	28 
98	12 
99	15 
100	26 
101	29 
102	1 
103	5 
104	14 
105	10 
106	25 
107	8 
108	12 
109	29 
110	14 
111	23 
112	4 
113	2 
114	24 
115	24 
116	32 
117	5 
118	28 
119	7 
120	2 
121	26 
122	30 
123	27 
124	17 
125	29 
126	2 
127	29 
128	27 
129	7 
130	23 
131	29 
132	8 
133	8 
134	17 
135	33 
136	30 
137	14 
138	19 
139	11 
140	14 
141	22 
142	18 
143	17 
144	30 
145	28 
146	29 
147	3 
148	3 
149	20 
150	19 
151	33 
152	13 
153	19 
154	23 
155	3 
156	5 
157	1 
158	27 
159	8 
160	18 
161	27 
162	29 
163	23 
164	22 
165	12 
166	4 
167	21 
168	18 
169	5 
170	30 
171	27 
172	18 
173	8 
174	19 
175	29 
176	27 
177	29 
178	1 
179	29 
180	7 
181	29 
182	29 
183	25 
184	31 
185	15 
186	23 
187	32 
188	14 
189	33 
190	29 
191	6 
192	23 
193	12 
194	16 
195	17 
196	15 
197	15 
198	26 
199	5 
200	7 
201	4 
202	8 
203	3 
204	17 
205	10 
206	29 
207	13 
208	10 
209	3 
210	29 
211	27 
212	32 
213	3 
214	29 
215	23 
216	27 
217	1 
218	7 
219	20 
220	31 
221	14 
222	8 
223	27 
224	30 
225	32 
226	9 
227	22 
228	12 
229	11 
