1	11 
2	44 
3	36 
4	42 
5	12 
6	25 
7	38 
8	41 
9	37 
10	6 
11	14 
12	47 
13	2 
14	8 
15	13 
16	47 
17	22 
18	40 
19	24 
20	28 
21	3 
22	1 
23	14 
24	38 
25	11 
26	44 
27	44 
28	13 
29	47 
30	15 
31	13 
32	8 
33	29 
34	45 
35	46 
36	41 
37	37 
38	34 
39	45 
40	2 
41	43 
42	38 
43	48 
44	18 
45	47 
46	29 
47	43 
48	7 
49	6 
50	11 
51	36 
52	31 
53	37 
54	1 
55	37 
56	5 
57	10 
58	26 
59	14 
60	5 
61	44 
62	37 
63	23 
64	3 
65	11 
66	36 
67	45 
68	38 
69	32 
70	40 
71	9 
72	33 
73	12 
74	28 
75	28 
76	19 
77	14 
78	32 
79	9 
80	45 
81	15 
82	1 
83	2 
84	38 
85	13 
86	45 
87	29 
88	43 
89	1 
90	16 
91	36 
92	10 
93	9 
94	43 
95	3 
96	41 
97	15 
98	12 
99	26 
100	4 
101	21 
102	30 
103	1 
104	1 
105	2 
106	18 
107	16 
108	20 
109	9 
110	40 
111	11 
112	3 
113	48 
114	10 
115	45 
116	19 
117	16 
118	10 
119	13 
120	31 
121	8 
122	30 
123	30 
124	31 
125	20 
126	23 
127	14 
128	39 
129	35 
130	35 
131	1 
132	23 
133	20 
134	48 
135	47 
136	7 
137	27 
138	26 
139	32 
140	4 
141	40 
142	4 
143	39 
144	27 
145	41 
146	31 
147	26 
148	25 
149	23 
150	33 
151	28 
152	14 
153	25 
154	19 
155	17 
156	9 
157	13 
158	36 
159	7 
160	4 
161	19 
162	41 
163	48 
164	44 
165	14 
166	30 
167	42 
168	14 
169	11 
170	30 
171	39 
172	37 
173	34 
174	38 
175	44 
176	46 
177	2 
178	17 
179	10 
180	41 
181	19 
182	10 
183	26 
184	18 
185	43 
186	36 
187	18 
188	11 
189	26 
190	43 
191	16 
192	38 
193	11 
194	11 
195	30 
196	10 
197	26 
198	33 
199	8 
200	18 
201	43 
202	18 
203	41 
204	16 
205	5 
206	25 
207	34 
208	25 
209	7 
210	19 
211	21 
212	9 
213	33 
214	27 
215	48 
216	20 
217	45 
218	16 
219	11 
220	36 
221	35 
222	16 
223	46 
224	20 
225	26 
226	5 
227	45 
228	18 
229	43 
230	5 
231	12 
232	3 
233	4 
234	34 
235	42 
236	42 
237	4 
238	26 
239	35 
240	35 
241	27 
242	41 
243	34 
244	41 
245	48 
246	7 
247	46 
248	41 
249	35 
250	9 
251	21 
252	6 
253	18 
254	2 
255	18 
256	17 
257	21 
258	40 
259	23 
260	12 
261	3 
262	35 
263	2 
264	5 
265	15 
266	43 
267	30 
268	18 
269	33 
270	39 
271	41 
272	44 
273	34 
274	10 
275	28 
276	37 
277	39 
278	11 
279	19 
280	29 
281	7 
282	27 
283	40 
284	23 
285	7 
286	13 
287	37 
288	26 
289	42 
290	9 
291	32 
292	9 
293	31 
294	29 
295	36 
296	23 
297	37 
298	3 
299	32 
300	1 
301	21 
302	35 
303	32 
304	20 
305	3 
306	15 
307	46 
308	12 
309	35 
310	12 
311	11 
312	23 
313	6 
314	11 
315	15 
316	19 
317	6 
318	46 
319	27 
320	13 
321	40 
322	18 
323	1 
324	1 
325	26 
326	9 
327	21 
328	13 
329	44 
330	24 
331	30 
332	30 
333	23 
334	22 
335	30 
336	37 
337	47 
338	41 
339	44 
340	20 
341	17 
342	6 
343	45 
344	46 
345	36 
346	35 
347	32 
348	46 
349	47 
350	42 
351	31 
352	11 
353	29 
354	24 
355	38 
