606	17 
607	27 
608	1 
609	12 
610	4 
611	36 
612	14 
613	21 
614	31 
615	16 
616	25 
617	29 
618	27 
619	15 
620	29 
621	24 
622	23 
623	34 
624	20 
625	14 
626	12 
627	40 
628	20 
629	37 
630	4 
631	13 
632	24 
633	27 
634	15 
635	39 
636	37 
637	13 
638	16 
639	14 
640	27 
641	14 
642	44 
643	36 
644	26 
645	4 
646	43 
647	1 
648	29 
649	20 
650	24 
651	26 
652	42 
653	40 
654	42 
655	33 
656	10 
657	10 
658	25 
659	35 
660	36 
661	42 
662	24 
663	29 
664	2 
665	24 
666	31 
667	9 
668	29 
669	4 
670	35 
671	37 
672	34 
673	39 
674	44 
675	15 
676	10 
677	25 
678	15 
679	16 
680	7 
681	18 
682	30 
683	14 
684	14 
685	29 
686	27 
687	29 
688	2 
689	10 
690	30 
691	30 
692	42 
693	5 
694	4 
695	12 
696	27 
697	1 
698	40 
699	31 
700	26 
701	23 
702	4 
703	43 
704	9 
705	21 
706	24 
707	29 
708	34 
709	41 
710	36 
711	2 
712	27 
713	7 
714	23 
715	13 
716	37 
717	37 
718	27 
719	14 
720	44 
721	14 
722	39 
723	23 
724	26 
725	26 
726	40 
727	35 
728	16 
729	34 
730	16 
731	10 
732	5 
733	10 
734	26 
735	23 
736	4 
737	6 
738	29 
739	35 
740	44 
741	18 
742	2 
743	9 
744	33 
745	29 
746	1 
747	7 
748	34 
749	14 
750	23 
751	4 
752	12 
753	4 
754	12 
755	29 
756	6 
757	1 
758	13 
759	25 
760	2 
761	14 
762	5 
763	43 
764	4 
765	35 
766	24 
767	24 
768	15 
769	6 
770	41 
771	37 
772	21 
773	35 
774	42 
775	41 
776	24 
777	5 
778	33 
779	23 
780	25 
781	14 
782	25 
783	6 
784	25 
785	6 
786	13 
787	37 
788	36 
789	34 
790	9 
791	15 
792	27 
793	5 
794	41 
795	16 
796	5 
797	27 
798	1 
799	23 
800	4 
801	29 
802	37 
803	37 
804	10 
805	21 
806	10 
807	4 
808	21 
809	33 
810	41 
811	10 
812	35 
813	23 
814	29 
815	4 
816	14 
817	37 
818	6 
819	1 
820	33 
821	6 
822	5 
823	21 
824	16 
825	24 
826	34 
827	24 
828	27 
829	26 
830	29 
831	26 
832	9 
833	37 
834	14 
835	21 
836	34 
837	24 
838	4 
839	23 
840	29 
841	26 
842	21 
843	20 
844	21 
845	4 
846	6 
847	21 
848	37 
849	29 
850	15 
851	16 
852	23 
853	35 
854	37 
855	37 
856	35 
857	15 
858	14 
859	16 
860	34 
861	1 
862	21 
863	16 
864	21 
865	4 
866	4 
867	14 
868	4 
869	15 
870	6 
871	35 
872	7 
873	37 
874	36 
875	7 
876	7 
877	6 
878	35 
879	24 
880	1 
881	21 
882	7 
883	1 
884	5 
885	14 
886	4 
887	5 
888	20 
889	37 
890	9 
891	15 
892	14 
893	21 
894	6 
895	35 
896	6 
897	21 
898	1 
899	7 
900	7 
901	14 
902	14 
903	6 
904	35 
905	24 
906	6 
907	36 
908	34 
909	35 
910	4 
911	27 
912	35 
913	6 
914	16 
915	21 
916	34 
917	27 
918	7 
919	6 
920	7 
921	37 
922	29 
923	29 
924	7 
925	24 
926	14 
927	16 
928	6 
929	37 
930	16 
931	24 
932	14 
933	29 
934	6 
935	16 
936	35 
937	37 
938	24 
939	16 
940	34 
941	24 
942	14 
943	35 
944	14 
945	34 
946	5 
947	34 
948	5 
949	6 
950	37 
951	4 
952	5 
953	5 
954	6 
955	6 
956	35 
957	16 
958	37 
959	1 
960	35 
961	4 
962	21 
963	4 
964	7 
965	6 
966	4 
967	6 
968	5 
969	37 
970	37 
971	6 
972	34 
973	34 
974	7 
975	1 
976	34 
977	5 
978	6 
979	6 
980	7 
981	37 
982	4 
983	1 
984	34 
985	37 
986	1 
987	16 
988	35 
989	7 
990	5 
991	5 
992	16 
993	4 
994	4 
995	34 
996	14 
997	35 
998	16 
999	7 
1000	14 
