1	39 
2	3 
3	9 
4	1 
5	33 
6	38 
7	19 
8	26 
9	15 
10	34 
11	4 
12	34 
13	33 
14	16 
15	4 
16	29 
17	6 
18	34 
19	26 
20	5 
21	34 
22	19 
23	28 
24	18 
25	4 
26	36 
27	5 
28	16 
29	3 
30	33 
31	1 
32	38 
33	34 
34	39 
35	40 
36	7 
37	21 
38	10 
39	39 
40	24 
41	33 
42	18 
43	15 
44	15 
45	21 
46	37 
47	9 
48	20 
49	14 
50	14 
51	7 
52	39 
53	20 
54	34 
55	14 
56	33 
57	8 
58	1 
59	36 
60	19 
61	4 
62	18 
63	3 
64	32 
65	24 
66	8 
67	15 
68	11 
69	10 
70	21 
71	28 
72	15 
73	35 
74	15 
75	8 
76	9 
77	19 
78	12 
79	2 
80	6 
81	9 
82	36 
83	2 
84	29 
85	8 
86	24 
87	29 
88	17 
89	20 
90	33 
91	16 
92	15 
93	18 
94	38 
95	32 
96	17 
97	22 
98	5 
99	24 
100	16 
101	17 
102	17 
103	14 
104	20 
105	38 
106	29 
107	10 
108	20 
109	1 
110	8 
111	33 
112	23 
113	30 
114	10 
115	36 
116	12 
117	28 
118	34 
119	12 
120	19 
121	25 
122	18 
123	16 
124	22 
125	12 
126	15 
127	19 
128	2 
129	34 
130	16 
131	24 
132	38 
133	19 
134	27 
135	40 
136	1 
137	34 
138	17 
139	21 
140	27 
141	34 
142	18 
143	23 
144	19 
145	9 
146	20 
147	22 
148	26 
149	22 
150	19 
151	19 
152	16 
153	4 
154	18 
155	21 
156	28 
157	36 
158	40 
159	4 
160	34 
161	18 
162	37 
163	10 
164	37 
165	5 
166	10 
167	22 
168	36 
169	16 
170	17 
171	4 
172	13 
173	15 
174	20 
175	8 
176	13 
177	32 
178	31 
179	35 
180	35 
181	29 
182	1 
183	24 
184	39 
185	31 
186	11 
187	39 
188	4 
189	20 
190	8 
191	16 
192	17 
193	33 
194	29 
195	4 
196	33 
197	6 
198	25 
199	21 
200	21 
201	31 
202	16 
203	14 
204	32 
205	23 
206	18 
207	16 
208	4 
209	12 
210	25 
211	31 
212	3 
213	28 
214	17 
215	15 
216	28 
217	14 
218	21 
219	32 
220	24 
221	25 
222	31 
223	22 
224	36 
225	7 
226	13 
227	3 
228	21 
229	40 
230	19 
231	18 
232	25 
233	40 
234	28 
235	13 
236	1 
237	23 
238	14 
239	4 
240	32 
241	26 
242	11 
243	23 
244	29 
245	21 
246	7 
247	13 
248	6 
249	20 
250	27 
251	15 
252	6 
253	2 
254	9 
255	6 
256	1 
257	1 
258	39 
259	9 
260	40 
261	9 
262	25 
263	33 
264	26 
265	30 
266	25 
267	20 
268	10 
269	13 
270	6 
271	7 
272	40 
273	37 
274	38 
275	10 
276	24 
277	31 
278	24 
279	3 
280	10 
281	6 
282	14 
283	37 
284	2 
285	37 
286	21 
287	21 
288	4 
289	7 
290	30 
291	17 
292	7 
293	4 
294	21 
295	39 
296	5 
297	15 
298	22 
299	29 
300	14 
301	31 
302	23 
303	10 
304	25 
305	3 
306	18 
307	6 
308	35 
309	22 
310	31 
311	4 
312	39 
313	24 
314	14 
315	14 
316	19 
317	34 
318	40 
319	5 
320	21 
321	20 
322	4 
323	11 
324	31 
325	25 
326	1 
327	1 
328	3 
329	20 
330	12 
331	22 
332	40 
333	26 
334	33 
335	2 
336	5 
337	24 
338	37 
339	31 
340	26 
341	1 
342	40 
343	19 
344	27 
345	18 
346	22 
347	32 
348	34 
349	40 
350	38 
351	19 
352	39 
353	15 
354	1 
355	35 
356	11 
357	34 
358	1 
359	34 
360	27 
361	25 
362	28 
363	28 
364	4 
365	28 
366	12 
367	4 
368	28 
369	31 
370	2 
371	38 
372	6 
373	21 
374	35 
375	33 
376	12 
377	11 
378	34 
379	31 
380	35 
381	4 
382	1 
383	21 
384	23 
385	16 
386	27 
387	17 
388	15 
389	25 
390	3 
391	34 
392	33 
393	2 
394	39 
395	5 
396	12 
397	16 
398	11 
399	8 
400	35 
401	6 
402	25 
403	34 
404	7 
405	22 
406	3 
407	21 
408	5 
409	30 
410	31 
411	28 
412	30 
413	32 
414	18 
415	37 
416	32 
417	34 
418	10 
419	2 
420	20 
421	12 
422	36 
423	16 
424	26 
425	7 
426	20 
427	38 
428	10 
429	2 
430	18 
431	8 
432	17 
433	15 
434	36 
435	25 
436	6 
437	24 
438	11 
439	21 
440	20 
441	32 
442	36 
443	28 
444	10 
445	6 
446	28 
447	38 
448	25 
449	23 
450	12 
451	23 
452	37 
453	11 
454	26 
455	18 
456	30 
457	31 
458	4 
459	9 
460	37 
461	23 
462	25 
463	13 
464	13 
465	17 
466	22 
467	23 
468	12 
469	37 
470	16 
471	4 
472	34 
473	20 
474	13 
475	21 
476	30 
477	34 
478	1 
479	15 
480	15 
481	14 
482	22 
483	10 
484	30 
485	15 
486	23 
487	1 
488	22 
489	29 
490	27 
491	10 
492	35 
493	21 
494	7 
495	32 
496	9 
497	15 
498	23 
499	25 
500	4 
501	25 
502	26 
503	37 
504	16 
505	5 
506	34 
507	33 
508	20 
509	25 
510	5 
511	28 
512	11 
513	17 
514	22 
515	13 
516	3 
517	4 
518	17 
519	19 
520	29 
521	23 
522	4 
523	36 
524	29 
525	20 
526	28 
527	27 
528	20 
529	5 
530	22 
531	39 
532	3 
533	18 
534	23 
535	11 
536	25 
537	12 
538	40 
539	27 
540	5 
541	19 
542	27 
543	35 
544	4 
545	24 
546	35 
547	26 
548	12 
549	35 
550	35 
551	34 
552	10 
553	22 
554	12 
555	33 
556	34 
557	15 
558	34 
559	12 
560	37 
561	17 
562	10 
563	25 
564	25 
565	5 
566	28 
567	8 
568	5 
569	37 
570	18 
571	30 
572	29 
573	33 
574	21 
575	8 
576	4 
577	22 
578	12 
579	20 
580	18 
581	20 
582	18 
583	10 
584	27 
585	5 
586	18 
587	15 
588	22 
589	35 
590	30 
591	33 
592	16 
593	22 
594	8 
595	26 
596	39 
597	15 
598	18 
599	17 
600	29 
601	9 
602	9 
603	14 
604	17 
605	30 
606	32 
607	33 
608	18 
609	20 
610	30 
611	14 
612	10 
613	18 
614	23 
615	2 
616	15 
617	10 
618	37 
619	33 
620	1 
621	17 
622	26 
623	20 
624	18 
625	32 
626	35 
627	19 
628	34 
629	15 
630	34 
631	17 
632	34 
633	9 
634	7 
635	27 
636	34 
637	30 
638	40 
639	1 
640	6 
641	22 
642	23 
643	7 
644	10 
645	24 
646	25 
647	13 
648	24 
649	34 
650	15 
651	4 
652	29 
653	40 
654	4 
655	17 
656	17 
657	22 
658	6 
659	37 
660	22 
661	15 
662	20 
663	15 
664	2 
665	6 
666	2 
667	19 
668	29 
669	1 
670	26 
671	15 
672	40 
673	13 
674	7 
675	30 
676	17 
677	20 
678	24 
679	35 
680	17 
681	20 
682	13 
683	12 
684	34 
685	15 
686	13 
687	21 
688	1 
689	25 
690	34 
691	4 
692	37 
693	21 
694	20 
695	3 
696	1 
697	18 
698	17 
699	3 
700	13 
701	10 
702	13 
703	9 
704	10 
705	6 
706	7 
707	34 
708	23 
709	28 
710	3 
711	18 
712	39 
713	34 
714	23 
715	25 
716	3 
717	22 
718	3 
719	17 
720	17 
721	24 
722	21 
723	34 
724	16 
725	18 
726	19 
727	3 
728	30 
729	40 
730	15 
731	24 
732	21 
733	14 
734	10 
735	28 
736	31 
737	18 
738	3 
739	4 
740	14 
741	33 
742	2 
743	18 
744	18 
745	24 
746	25 
747	35 
748	39 
749	12 
750	21 
751	21 
752	12 
753	22 
754	21 
755	17 
756	10 
757	6 
758	35 
759	20 
760	24 
761	18 
762	6 
763	24 
764	35 
765	25 
766	22 
767	16 
768	1 
769	24 
770	17 
771	4 
772	25 
773	22 
774	33 
775	34 
776	33 
777	15 
778	17 
779	16 
780	12 
781	3 
782	12 
783	2 
784	5 
785	4 
786	20 
787	17 
788	29 
789	12 
790	10 
791	19 
792	17 
793	18 
794	35 
795	2 
796	4 
797	12 
798	1 
799	19 
800	18 
801	4 
802	24 
803	2 
804	6 
805	6 
806	18 
807	3 
808	17 
809	19 
810	17 
811	4 
812	22 
813	29 
814	24 
815	22 
816	14 
817	17 
818	29 
819	21 
820	4 
821	15 
822	20 
823	14 
824	1 
825	17 
826	22 
827	34 
828	34 
829	18 
830	10 
831	20 
832	3 
833	34 
834	25 
835	33 
836	25 
837	18 
838	6 
839	29 
840	15 
841	34 
842	21 
843	4 
844	18 
845	10 
846	4 
847	6 
848	34 
849	14 
850	33 
851	25 
852	35 
853	17 
854	17 
855	21 
856	3 
857	17 
858	33 
859	21 
860	17 
861	15 
862	20 
863	15 
864	15 
865	34 
866	16 
867	10 
868	10 
869	14 
870	17 
871	10 
872	4 
873	16 
874	28 
875	18 
876	21 
877	35 
878	20 
879	12 
880	17 
881	12 
882	17 
883	19 
884	18 
885	1 
886	17 
887	14 
888	21 
889	3 
890	17 
891	34 
892	35 
893	22 
894	22 
895	21 
896	33 
897	6 
898	20 
899	3 
900	16 
901	33 
902	20 
903	18 
904	25 
905	3 
906	33 
907	17 
908	20 
909	15 
910	21 
911	20 
912	20 
913	6 
914	12 
915	4 
916	20 
917	4 
918	34 
919	16 
920	4 
921	34 
922	1 
923	10 
924	24 
925	12 
926	21 
927	1 
928	19 
929	18 
930	1 
931	4 
932	3 
933	1 
934	22 
935	22 
936	20 
937	34 
938	10 
939	6 
940	4 
941	21 
942	24 
943	24 
944	18 
945	21 
946	22 
947	4 
948	33 
949	10 
950	33 
951	6 
952	34 
953	25 
954	3 
955	18 
956	34 
957	25 
958	4 
959	10 
960	17 
961	15 
962	17 
963	3 
964	4 
965	20 
966	6 
967	17 
968	6 
969	10 
970	33 
971	17 
972	20 
973	20 
974	6 
975	21 
976	12 
977	33 
978	22 
979	18 
980	10 
981	33 
982	4 
983	12 
984	20 
985	17 
986	18 
987	25 
988	4 
989	1 
990	12 
991	22 
992	12 
993	20 
994	25 
995	21 
996	15 
997	21 
998	25 
999	4 
1000	21 
