1	42
1	167
1	331
1	333
1	575
1	656
1	881
1	889
1	944
1	981
2	213
2	358
2	422
2	689
2	742
2	862
2	913
2	916
2	994
2	996
3	63
3	91
3	107
3	616
3	765
3	808
3	882
3	890
3	963
3	976
4	39
4	192
4	259
4	261
4	282
4	389
4	405
4	476
4	875
4	952
5	271
5	492
5	535
5	549
5	550
5	592
5	656
5	675
5	888
5	918
6	53
6	561
6	663
6	760
6	847
6	852
6	856
6	858
6	871
6	962
7	151
7	710
7	802
7	817
7	845
7	861
7	934
7	937
7	942
7	955
8	280
8	562
8	631
8	641
8	666
8	729
8	747
8	749
8	957
8	999
9	321
9	500
9	630
9	687
9	780
9	818
9	884
9	903
9	929
9	984
10	53
10	158
10	281
10	417
10	463
10	465
10	538
10	564
10	626
10	958
11	27
11	725
11	737
11	854
11	868
11	879
11	895
11	896
11	922
11	992
12	154
12	160
12	353
12	387
12	410
12	421
12	487
12	592
12	914
12	917
13	359
13	458
13	573
13	757
13	768
13	794
13	824
13	876
13	885
13	902
14	224
14	490
14	724
14	735
14	788
14	878
14	933
14	937
14	947
14	955
15	171
15	499
15	622
15	642
15	870
15	894
15	959
15	975
15	978
15	987
16	39
16	184
16	261
16	282
16	389
16	476
16	732
16	842
16	968
16	975
17	92
17	449
17	685
17	769
17	811
17	841
17	873
17	878
17	910
17	960
18	47
18	191
18	649
18	673
18	685
18	769
18	788
18	811
18	878
18	910
19	594
19	618
19	683
19	783
19	805
19	825
19	834
19	926
19	928
19	997
20	36
20	264
20	307
20	344
20	449
20	547
20	629
20	649
20	834
20	942
21	274
21	519
21	810
21	842
21	869
21	884
21	905
21	939
21	982
21	1000
22	45
22	79
22	411
22	419
22	504
22	507
22	591
22	609
22	644
22	720
23	57
23	518
23	638
23	796
23	866
23	874
23	898
23	917
23	983
23	995
24	96
24	569
24	644
24	666
24	695
24	721
24	725
24	747
24	763
24	939
25	55
25	166
25	514
25	869
25	888
25	890
25	908
25	923
25	982
25	1000
26	400
26	430
26	443
26	672
26	678
26	743
26	752
26	799
26	810
26	890
27	11
27	275
27	280
27	447
27	505
27	539
27	604
27	709
27	843
27	852
28	441
28	515
28	665
28	748
28	750
28	814
28	899
28	941
28	971
28	992
29	573
29	755
29	808
29	877
29	905
29	923
29	930
29	939
29	982
29	1000
30	166
30	255
30	348
30	353
30	495
30	592
30	599
30	924
30	963
30	997
31	205
31	264
31	290
31	423
31	483
31	554
31	613
31	643
31	837
31	840
32	517
32	641
32	711
