1	20 
2	2 
3	4 
4	34 
5	10 
6	34 
7	8 
8	30 
9	2 
10	14 
11	12 
12	25 
13	6 
14	8 
15	36 
16	16 
17	34 
18	15 
19	11 
20	19 
21	24 
22	23 
23	5 
24	22 
25	10 
26	2 
27	10 
28	7 
29	1 
30	27 
31	1 
32	29 
33	4 
34	27 
35	29 
36	13 
37	16 
38	36 
39	21 
40	26 
41	34 
42	29 
43	5 
44	27 
45	10 
46	24 
47	26 
48	22 
49	11 
50	10 
51	11 
52	32 
53	29 
54	20 
55	15 
56	18 
57	21 
58	12 
59	15 
60	33 
61	1 
62	27 
63	2 
64	12 
65	3 
66	31 
67	33 
68	5 
69	14 
70	10 
71	4 
72	10 
73	16 
74	21 
75	32 
76	35 
77	8 
78	10 
79	11 
80	22 
81	34 
82	10 
83	8 
84	8 
85	32 
86	18 
87	28 
88	18 
89	10 
90	9 
91	29 
92	13 
93	28 
94	20 
95	35 
96	34 
97	7 
98	13 
99	21 
100	24 
101	22 
102	9 
103	8 
104	5 
105	1 
106	3 
107	6 
108	34 
109	25 
110	35 
111	36 
112	2 
113	31 
114	16 
115	34 
116	31 
117	32 
118	17 
119	6 
120	1 
121	30 
122	4 
123	30 
124	7 
125	27 
126	22 
127	33 
128	27 
129	20 
130	22 
131	34 
132	34 
133	1 
134	24 
135	9 
136	34 
137	27 
138	5 
139	16 
140	34 
141	29 
142	21 
143	31 
144	13 
145	35 
146	23 
147	8 
148	1 
149	17 
150	9 
151	10 
152	11 
153	5 
154	2 
155	6 
156	20 
157	2 
158	26 
159	15 
160	15 
161	25 
162	11 
163	15 
164	19 
165	26 
166	20 
167	24 
168	1 
169	23 
170	22 
171	29 
172	32 
173	34 
174	30 
175	10 
176	8 
177	23 
178	27 
179	20 
180	22 
181	14 
182	33 
183	21 
184	22 
185	33 
186	5 
187	15 
188	35 
189	20 
190	6 
191	12 
192	29 
193	21 
194	34 
195	32 
196	6 
197	2 
198	29 
199	10 
200	1 
201	21 
202	18 
203	14 
204	24 
205	17 
206	8 
207	11 
208	36 
209	5 
210	26 
211	3 
212	10 
213	22 
214	21 
215	16 
216	14 
217	9 
218	35 
219	35 
220	28 
221	31 
222	8 
223	1 
224	5 
225	20 
226	2 
227	12 
228	29 
229	25 
230	31 
231	5 
232	18 
233	15 
234	7 
235	14 
236	34 
237	7 
238	3 
239	16 
240	11 
241	34 
242	27 
243	27 
244	6 
245	35 
246	10 
247	34 
248	31 
249	28 
250	35 
251	8 
252	29 
253	3 
254	31 
255	32 
256	9 
257	17 
258	16 
259	2 
260	14 
261	10 
262	8 
263	7 
264	11 
265	8 
266	35 
267	8 
268	11 
269	24 
270	5 
271	18 
272	30 
273	6 
274	16 
275	34 
276	8 
277	11 
278	30 
279	5 
280	22 
281	34 
282	36 
283	6 
284	7 
285	10 
286	9 
287	10 
288	23 
289	27 
290	36 
291	6 
292	20 
293	1 
294	5 
295	1 
296	24 
297	18 
298	7 
299	8 
300	16 
301	17 
302	35 
303	3 
304	9 
305	8 
306	16 
307	27 
308	13 
309	33 
310	17 
311	8 
312	29 
313	14 
314	10 
315	9 
316	1 
317	31 
318	23 
319	18 
320	20 
321	19 
322	10 
323	8 
324	36 
325	34 
326	24 
327	8 
328	14 
329	19 
330	22 
331	10 
332	14 
333	23 
334	9 
335	5 
336	14 
337	36 
338	6 
339	36 
340	34 
341	26 
342	29 
343	22 
344	30 
345	22 
346	32 
347	12 
348	29 
349	27 
350	27 
351	20 
352	26 
353	10 
354	3 
355	20 
356	1 
357	8 
358	12 
359	16 
360	29 
361	9 
362	15 
363	9 
364	16 
365	20 
366	21 
367	16 
368	19 
369	19 
370	19 
371	14 
372	35 
373	32 
374	35 
375	6 
376	11 
377	29 
378	8 
379	18 
380	22 
381	29 
382	26 
383	6 
384	10 
385	12 
386	20 
387	15 
388	28 
389	18 
390	24 
391	32 
392	5 
393	6 
394	15 
395	17 
396	20 
397	26 
398	25 
399	34 
400	36 
401	5 
402	34 
403	14 
404	27 
405	2 
406	9 
407	10 
408	5 
409	30 
410	8 
411	15 
412	22 
413	19 
414	24 
415	30 
416	3 
417	10 
418	8 
419	21 
420	30 
421	16 
422	4 
423	6 
424	13 
425	36 
426	15 
427	28 
428	6 
429	31 
430	26 
431	27 
432	9 
433	30 
434	14 
435	33 
436	18 
437	35 
438	29 
439	33 
440	5 
441	1 
442	23 
443	5 
444	24 
445	22 
446	1 
447	5 
448	28 
449	6 
450	29 
451	26 
452	23 
453	3 
454	15 
455	7 
456	22 
457	36 
458	15 
459	6 
460	3 
461	10 
462	11 
463	1 
464	34 
465	29 
466	7 
467	8 
468	5 
469	27 
470	30 
471	36 
472	16 
473	25 
474	5 
475	22 
476	17 
477	21 
478	13 
479	20 
480	32 
481	4 
482	23 
483	4 
484	8 
485	15 
486	3 
487	32 
488	34 
489	1 
490	19 
491	15 
492	3 
493	14 
494	7 
495	11 
496	22 
497	15 
498	33 
499	10 
500	34 
501	25 
502	21 
503	13 
504	19 
505	7 
506	19 
507	15 
508	14 
509	8 
510	15 
511	13 
512	15 
513	19 
514	32 
515	8 
516	17 
517	19 
518	25 
519	18 
520	8 
521	28 
522	7 
523	12 
524	7 
525	35 
526	10 
527	22 
528	35 
529	14 
530	30 
531	29 
532	20 
533	15 
534	11 
535	11 
536	22 
537	2 
538	12 
539	20 
540	18 
541	28 
542	8 
543	35 
544	22 
545	29 
546	14 
547	10 
548	34 
549	19 
550	19 
551	32 
552	34 
553	31 
554	35 
555	25 
556	32 
557	25 
558	7 
559	17 
560	16 
561	8 
562	4 
563	36 
564	28 
565	34 
566	25 
567	13 
568	9 
569	1 
570	10 
571	1 
572	34 
573	4 
574	17 
575	35 
576	1 
577	22 
578	14 
579	16 
580	35 
581	6 
582	28 
583	14 
584	10 
585	18 
586	20 
587	26 
588	17 
589	18 
590	16 
591	15 
592	2 
593	15 
594	10 
595	32 
596	18 
597	6 
598	4 
599	33 
600	30 
601	13 
602	20 
603	2 
604	20 
605	19 
606	17 
607	36 
608	3 
609	21 
610	28 
611	22 
612	17 
613	16 
614	21 
615	22 
616	36 
617	14 
618	15 
619	30 
620	12 
621	24 
622	8 
623	31 
624	6 
625	15 
626	5 
627	25 
628	12 
629	12 
630	6 
631	28 
632	15 
633	33 
634	6 
635	31 
636	33 
637	20 
638	27 
639	30 
640	24 
641	23 
642	11 
643	23 
644	4 
645	25 
646	19 
647	18 
648	35 
649	7 
650	4 
651	13 
652	34 
653	16 
654	25 
655	35 
656	27 
657	6 
658	17 
659	28 
660	30 
661	10 
662	31 
663	29 
664	30 
665	32 
666	19 
667	30 
668	5 
669	11 
670	9 
671	9 
672	29 
673	36 
674	7 
675	8 
676	28 
677	9 
678	13 
679	2 
680	13 
681	9 
682	22 
683	3 
684	33 
685	22 
686	30 
687	12 
688	35 
689	28 
690	15 
691	15 
692	18 
693	17 
694	10 
695	33 
696	23 
697	33 
698	1 
699	23 
700	8 
701	35 
702	10 
703	10 
704	12 
705	11 
706	8 
707	24 
708	9 
709	5 
710	35 
711	24 
712	4 
713	5 
714	30 
715	28 
716	6 
717	30 
718	23 
719	24 
720	24 
721	28 
722	16 
723	3 
724	35 
725	17 
726	24 
727	14 
728	8 
729	35 
730	2 
731	6 
732	17 
733	29 
734	18 
735	21 
736	29 
737	4 
738	8 
739	22 
740	8 
741	24 
742	32 
743	2 
744	14 
745	3 
746	34 
747	30 
748	22 
749	21 
750	12 
751	23 
752	32 
753	8 
754	14 
755	19 
756	16 
757	32 
758	28 
759	4 
760	32 
761	20 
762	18 
763	6 
764	20 
765	31 
766	10 
767	29 
768	21 
769	20 
770	34 
771	5 
772	4 
773	34 
774	2 
775	10 
776	23 
777	12 
778	34 
779	32 
780	24 
781	3 
782	24 
783	31 
784	28 
785	33 
786	16 
787	31 
788	15 
789	7 
790	5 
791	3 
792	14 
793	33 
794	5 
795	30 
796	29 
797	6 
798	22 
799	35 
800	17 
801	19 
802	8 
803	6 
804	9 
805	6 
806	16 
807	15 
808	29 
809	24 
810	27 
811	7 
812	30 
813	30 
814	11 
815	7 
816	1 
817	5 
818	1 
819	27 
820	2 
821	20 
822	15 
823	6 
824	23 
825	20 
826	23 
827	32 
828	8 
829	19 
830	32 
831	8 
832	23 
833	17 
834	24 
835	31 
836	11 
837	8 
838	35 
839	21 
840	35 
841	15 
842	35 
843	6 
844	14 
845	2 
846	21 
847	35 
848	28 
849	9 
850	34 
851	24 
852	31 
853	16 
854	5 
855	9 
856	5 
857	29 
858	11 
859	31 
860	10 
861	11 
862	7 
863	22 
864	15 
865	31 
866	2 
867	32 
868	16 
869	35 
870	32 
871	11 
872	29 
873	2 
874	34 
875	22 
876	35 
877	8 
878	29 
879	17 
880	34 
881	1 
882	34 
883	6 
884	31 
885	34 
886	5 
887	8 
888	11 
889	10 
890	1 
891	24 
892	31 
893	5 
894	1 
895	17 
896	2 
897	31 
898	34 
899	31 
900	35 
901	1 
902	22 
903	20 
904	20 
905	30 
906	32 
907	15 
908	22 
909	22 
910	24 
911	20 
912	1 
913	22 
914	5 
915	29 
916	9 
917	24 
918	29 
919	15 
920	16 
921	30 
922	34 
923	15 
924	29 
925	30 
926	15 
927	22 
928	20 
929	29 
930	14 
931	8 
932	24 
933	10 
934	29 
935	14 
936	32 
937	10 
938	31 
939	1 
940	8 
941	5 
942	29 
943	30 
944	11 
945	29 
946	15 
947	20 
948	15 
949	29 
950	10 
951	24 
952	5 
953	31 
954	35 
955	15 
956	20 
957	24 
958	16 
959	5 
960	16 
961	22 
962	14 
963	20 
964	14 
965	24 
966	29 
967	32 
968	34 
969	35 
970	22 
971	34 
972	6 
973	29 
974	6 
975	14 
976	30 
977	10 
978	10 
979	8 
980	1 
981	24 
982	15 
983	22 
984	6 
985	14 
986	15 
987	5 
988	29 
989	32 
990	6 
991	24 
992	34 
993	22 
994	5 
995	5 
996	20 
997	6 
998	29 
999	8 
1000	35 
