1	35 
2	38 
3	37 
4	30 
5	10 
6	18 
7	3 
8	12 
9	17 
10	38 
11	26 
12	6 
13	20 
14	10 
15	34 
16	9 
17	8 
18	5 
19	30 
20	34 
21	1 
22	8 
23	19 
24	34 
25	15 
26	1 
27	20 
28	36 
29	31 
30	18 
31	31 
32	2 
33	5 
34	20 
35	10 
36	18 
37	34 
38	33 
39	33 
40	13 
41	27 
42	11 
43	1 
44	37 
45	6 
46	36 
47	33 
48	39 
49	3 
50	36 
51	23 
52	27 
53	22 
54	3 
55	22 
56	11 
57	35 
58	3 
59	23 
60	36 
61	25 
62	39 
63	35 
64	17 
65	35 
66	29 
67	26 
68	33 
69	22 
70	34 
71	7 
72	8 
73	22 
74	13 
75	14 
76	1 
77	34 
78	16 
79	10 
80	22 
81	22 
82	32 
83	3 
84	31 
85	18 
86	32 
87	16 
88	19 
89	38 
90	24 
91	19 
92	11 
93	14 
94	31 
95	15 
96	4 
97	16 
98	27 
99	24 
100	8 
101	34 
102	8 
103	4 
104	38 
105	19 
106	35 
107	27 
108	21 
109	16 
110	20 
111	22 
112	3 
113	2 
114	36 
115	14 
116	32 
117	22 
118	12 
119	22 
120	31 
121	4 
122	29 
123	4 
124	27 
125	26 
126	10 
127	14 
128	31 
129	30 
130	15 
131	38 
132	23 
133	12 
134	35 
135	25 
136	19 
137	32 
138	12 
139	24 
140	18 
141	30 
142	26 
143	16 
144	12 
145	33 
146	8 
147	7 
148	33 
149	21 
150	23 
151	17 
152	13 
153	13 
154	13 
155	32 
156	34 
157	14 
158	12 
159	29 
160	17 
161	4 
162	31 
163	27 
164	34 
165	13 
166	38 
167	25 
168	32 
169	9 
170	27 
171	31 
172	9 
173	22 
174	10 
175	14 
176	9 
177	23 
178	32 
179	19 
180	3 
181	3 
182	5 
183	23 
184	27 
185	7 
186	2 
187	17 
188	25 
189	4 
190	16 
191	25 
192	20 
193	15 
194	6 
195	13 
196	2 
197	19 
198	23 
199	30 
200	1 
201	12 
202	1 
203	35 
204	4 
205	7 
206	17 
207	5 
208	10 
209	24 
210	13 
211	17 
212	32 
213	3 
214	3 
215	5 
216	13 
217	28 
218	6 
219	18 
220	28 
221	31 
222	39 
223	7 
224	31 
225	3 
226	38 
227	36 
228	17 
229	10 
230	21 
231	7 
232	15 
233	11 
234	11 
235	7 
236	9 
237	21 
238	37 
239	9 
240	31 
241	13 
242	30 
243	6 
244	22 
245	20 
246	8 
247	2 
248	38 
249	8 
250	3 
251	4 
252	5 
253	13 
254	1 
255	3 
256	32 
257	25 
258	13 
259	13 
260	1 
261	13 
262	2 
263	14 
264	3 
265	32 
266	21 
267	3 
268	9 
269	23 
270	3 
271	17 
272	17 
273	22 
274	3 
275	2 
276	16 
277	2 
278	14 
279	24 
280	39 
281	3 
282	9 
283	9 
284	39 
285	25 
286	9 
287	14 
288	20 
289	33 
290	26 
291	31 
292	15 
293	21 
294	12 
295	11 
296	28 
297	31 
298	27 
299	9 
300	14 
301	4 
302	29 
303	9 
304	31 
305	22 
306	10 
307	14 
308	12 
309	31 
310	15 
311	8 
312	10 
313	37 
314	9 
315	8 
316	2 
317	6 
318	29 
319	22 
320	38 
321	35 
322	25 
323	14 
324	9 
325	3 
326	8 
327	11 
328	33 
329	8 
330	8 
331	1 
332	36 
333	15 
334	4 
335	18 
336	11 
337	31 
338	3 
339	4 
340	1 
341	19 
342	25 
343	1 
344	23 
345	14 
346	11 
347	4 
348	34 
349	32 
350	15 
351	7 
352	4 
353	39 
354	34 
355	21 
356	8 
357	8 
358	4 
359	16 
360	34 
361	28 
362	11 
363	31 
364	26 
365	8 
366	27 
367	22 
368	16 
369	1 
370	8 
371	15 
372	9 
373	27 
374	8 
375	6 
376	29 
377	39 
378	32 
379	19 
380	26 
381	32 
382	19 
383	28 
384	16 
385	8 
386	28 
387	9 
388	39 
389	4 
390	10 
391	4 
392	34 
393	32 
394	14 
395	26 
396	6 
397	11 
398	34 
399	7 
400	9 
401	9 
402	13 
403	25 
404	18 
405	3 
406	23 
407	7 
408	29 
409	29 
410	24 
411	10 
412	11 
413	1 
414	32 
415	35 
416	38 
417	18 
418	26 
419	23 
420	23 
421	19 
422	39 
423	29 
424	8 
425	30 
426	24 
427	26 
428	14 
429	24 
430	6 
431	9 
432	15 
433	22 
434	29 
435	15 
436	26 
437	20 
438	22 
439	36 
440	29 
441	7 
442	21 
443	32 
444	31 
445	30 
446	8 
447	11 
448	35 
449	30 
450	38 
451	35 
452	25 
453	35 
454	33 
455	36 
456	33 
457	18 
458	25 
459	35 
460	6 
461	28 
462	17 
463	8 
464	37 
465	25 
466	25 
467	1 
468	37 
469	18 
470	17 
471	9 
472	5 
473	39 
474	8 
475	14 
476	9 
477	1 
478	4 
479	4 
480	14 
481	18 
482	3 
483	8 
484	34 
485	20 
486	20 
487	22 
488	34 
489	1 
490	35 
491	20 
492	23 
493	25 
494	8 
495	4 
496	30 
497	22 
498	37 
499	36 
500	4 
501	2 
502	32 
503	9 
504	25 
505	12 
506	28 
507	29 
508	27 
509	29 
510	32 
511	23 
512	5 
513	2 
514	25 
515	23 
516	5 
517	29 
518	28 
519	32 
520	33 
521	11 
522	37 
523	29 
524	18 
525	5 
526	10 
527	12 
528	8 
529	12 
530	5 
531	19 
532	22 
533	3 
534	6 
535	10 
536	3 
537	14 
538	37 
539	21 
540	1 
541	4 
542	31 
543	1 
544	21 
545	16 
546	19 
547	22 
548	7 
549	1 
550	15 
551	16 
552	1 
553	23 
554	11 
555	30 
556	1 
557	27 
558	22 
559	29 
560	32 
561	31 
562	35 
563	24 
564	16 
565	23 
566	14 
567	23 
568	14 
569	23 
570	4 
571	37 
572	29 
573	24 
574	9 
575	21 
576	38 
577	3 
578	23 
579	3 
580	6 
581	25 
582	33 
583	29 
584	31 
585	19 
586	27 
587	27 
588	4 
589	6 
590	8 
591	26 
592	8 
593	16 
594	30 
595	21 
596	24 
597	16 
598	28 
599	31 
600	25 
601	36 
602	38 
603	19 
604	29 
605	25 
606	14 
607	22 
608	22 
609	11 
610	16 
611	23 
612	8 
613	31 
614	34 
615	22 
616	29 
617	37 
618	16 
619	9 
620	33 
621	12 
622	1 
623	3 
624	1 
625	19 
626	34 
627	15 
628	21 
629	3 
630	9 
631	26 
632	4 
633	31 
634	3 
635	31 
636	21 
637	37 
638	21 
639	28 
640	32 
641	16 
642	37 
643	11 
644	28 
645	16 
646	28 
647	29 
648	23 
649	35 
650	21 
651	17 
652	30 
653	24 
654	32 
655	22 
656	19 
657	29 
658	9 
659	9 
660	13 
661	21 
662	35 
663	15 
664	17 
665	15 
666	16 
667	11 
668	4 
669	23 
670	18 
671	24 
672	23 
673	23 
674	26 
675	32 
676	13 
677	26 
678	3 
679	35 
680	1 
681	21 
682	16 
683	11 
684	15 
685	17 
686	9 
687	23 
688	32 
689	24 
690	19 
691	37 
692	26 
693	14 
694	17 
695	4 
696	29 
697	13 
698	38 
699	18 
700	32 
701	38 
702	33 
703	26 
704	37 
705	32 
706	25 
707	29 
708	17 
709	16 
710	3 
711	1 
712	13 
713	3 
714	34 
715	4 
716	25 
717	4 
718	19 
719	26 
720	32 
721	8 
722	25 
723	15 
724	26 
725	24 
726	22 
727	35 
728	18 
729	16 
730	9 
731	27 
732	9 
733	10 
734	22 
735	3 
736	14 
737	29 
738	29 
739	9 
740	4 
741	19 
742	16 
743	35 
744	11 
745	38 
746	21 
747	29 
748	10 
749	14 
750	24 
751	8 
752	32 
753	29 
754	8 
755	9 
756	17 
757	11 
758	8 
759	4 
760	9 
761	8 
762	33 
763	13 
764	19 
765	21 
766	22 
767	33 
768	10 
769	37 
770	4 
771	22 
772	32 
773	32 
774	38 
775	32 
776	13 
777	19 
778	4 
779	23 
780	25 
781	15 
782	4 
783	27 
784	15 
785	14 
786	25 
787	29 
788	25 
789	31 
790	15 
791	29 
792	29 
793	13 
794	19 
795	13 
796	14 
797	34 
798	8 
799	25 
800	31 
801	38 
802	22 
803	31 
804	9 
805	10 
806	3 
807	18 
808	1 
809	22 
810	17 
811	31 
812	15 
813	8 
814	31 
815	34 
816	9 
817	31 
818	26 
819	35 
820	26 
821	21 
822	4 
823	22 
824	3 
825	8 
826	23 
827	4 
828	38 
829	17 
830	9 
831	32 
832	9 
833	1 
834	17 
835	17 
836	32 
837	21 
838	29 
839	8 
840	3 
841	22 
842	35 
843	29 
844	18 
845	31 
846	26 
847	8 
848	23 
849	15 
850	3 
851	17 
852	22 
853	14 
854	25 
855	19 
856	22 
857	17 
858	38 
859	15 
860	35 
861	11 
862	29 
863	32 
864	32 
865	32 
866	32 
867	21 
868	16 
869	32 
870	25 
871	29 
872	22 
873	32 
874	9 
875	35 
876	4 
877	11 
878	35 
879	23 
880	13 
881	38 
882	34 
883	9 
884	9 
885	1 
886	31 
887	31 
888	14 
889	14 
890	38 
891	31 
892	14 
893	31 
894	23 
895	3 
896	1 
897	4 
898	15 
899	11 
900	25 
901	29 
902	4 
903	31 
904	19 
905	9 
906	13 
907	14 
908	31 
909	31 
910	4 
911	3 
912	38 
913	32 
914	8 
915	3 
916	8 
917	15 
918	31 
919	23 
920	26 
921	14 
922	15 
923	3 
924	31 
925	29 
926	19 
927	21 
928	31 
929	14 
930	32 
931	15 
932	14 
933	22 
934	32 
935	14 
936	23 
937	19 
938	4 
939	19 
940	23 
941	17 
942	11 
943	9 
944	4 
945	23 
946	31 
947	29 
948	15 
949	19 
950	9 
951	32 
952	29 
953	21 
954	32 
955	14 
956	8 
957	8 
958	13 
959	14 
960	32 
961	3 
962	31 
963	19 
964	22 
965	17 
966	32 
967	32 
968	8 
969	8 
970	32 
971	13 
972	8 
973	31 
974	1 
975	17 
976	4 
977	14 
978	14 
979	9 
980	31 
981	14 
982	25 
983	32 
984	14 
985	19 
986	1 
987	29 
988	32 
989	14 
990	14 
991	9 
992	29 
993	8 
994	23 
995	3 
996	19 
997	4 
998	14 
999	9 
1000	8 
