1	22 
2	19 
3	22 
4	25 
5	34 
6	11 
7	28 
8	8 
9	28 
10	35 
11	29 
12	17 
13	16 
14	18 
15	31 
16	6 
17	7 
18	6 
19	12 
20	21 
21	4 
22	8 
23	30 
24	29 
25	17 
26	13 
27	5 
28	13 
29	29 
30	32 
31	38 
32	15 
33	20 
34	35 
35	10 
36	37 
37	28 
38	29 
39	23 
40	22 
41	20 
42	21 
43	34 
44	38 
45	29 
46	1 
47	13 
48	6 
49	39 
50	40 
51	28 
52	18 
53	27 
54	17 
55	29 
56	33 
57	9 
58	39 
59	7 
60	39 
61	11 
62	25 
63	16 
64	36 
65	13 
66	20 
67	2 
68	2 
69	17 
70	14 
71	34 
72	7 
73	37 
74	30 
75	9 
76	38 
77	11 
78	17 
79	21 
80	13 
81	14 
82	39 
83	9 
84	1 
85	31 
86	10 
87	27 
88	15 
89	16 
90	40 
91	25 
92	3 
93	13 
94	39 
95	16 
96	31 
97	20 
98	28 
99	17 
100	28 
101	25 
102	6 
103	18 
104	24 
105	24 
106	3 
107	27 
108	22 
109	33 
110	3 
111	24 
112	10 
113	15 
114	12 
115	30 
116	28 
117	30 
118	9 
119	1 
120	13 
121	12 
122	31 
123	30 
124	27 
125	32 
126	13 
127	32 
128	14 
129	27 
130	37 
131	21 
132	4 
133	28 
134	30 
135	11 
136	36 
137	20 
138	27 
139	21 
140	3 
141	21 
142	4 
143	23 
144	13 
145	9 
146	30 
147	7 
148	30 
149	15 
150	36 
151	21 
152	3 
153	21 
154	26 
155	31 
156	11 
157	8 
158	18 
159	6 
160	4 
161	29 
162	32 
163	19 
164	36 
165	23 
166	22 
167	21 
168	17 
169	2 
170	7 
171	29 
172	5 
173	36 
174	5 
175	25 
176	13 
177	21 
178	21 
179	40 
180	17 
181	38 
182	40 
183	31 
184	19 
185	1 
186	27 
187	18 
188	32 
189	1 
190	14 
191	11 
192	2 
193	15 
194	38 
195	15 
196	33 
197	28 
198	8 
199	5 
200	16 
201	22 
202	10 
203	32 
204	7 
205	16 
206	26 
207	23 
208	21 
209	13 
210	14 
211	1 
212	1 
213	40 
214	3 
215	14 
216	31 
217	32 
218	13 
219	7 
220	30 
221	29 
222	3 
223	13 
224	13 
225	38 
226	13 
227	23 
228	3 
229	6 
230	21 
231	19 
232	35 
233	1 
234	29 
235	2 
236	17 
237	15 
238	37 
239	21 
240	30 
241	15 
242	23 
243	30 
244	39 
245	11 
246	32 
247	30 
248	26 
249	30 
250	31 
251	11 
252	40 
253	10 
254	20 
255	6 
256	21 
257	24 
258	24 
259	19 
260	8 
261	10 
262	18 
263	32 
264	18 
265	23 
266	31 
267	35 
268	8 
269	13 
270	14 
271	24 
272	2 
273	13 
274	32 
275	35 
276	39 
277	37 
278	13 
279	8 
280	34 
281	21 
282	12 
283	33 
284	33 
285	37 
286	21 
287	11 
288	5 
289	5 
290	40 
291	9 
292	7 
293	2 
294	18 
295	36 
296	18 
297	17 
298	34 
299	22 
300	15 
301	31 
302	35 
303	1 
304	39 
305	32 
306	32 
307	1 
308	15 
309	35 
310	18 
311	35 
312	28 
313	7 
314	16 
315	30 
316	35 
317	4 
318	32 
319	17 
320	40 
321	25 
322	11 
323	8 
324	11 
325	3 
326	18 
327	15 
328	30 
329	5 
330	8 
331	26 
332	15 
333	9 
334	15 
335	13 
336	15 
337	38 
338	21 
339	5 
340	29 
341	40 
342	22 
343	17 
344	30 
345	24 
346	20 
347	36 
348	3 
349	37 
350	23 
351	13 
352	18 
353	4 
354	1 
355	8 
356	23 
357	13 
358	5 
359	35 
360	38 
361	28 
362	19 
363	1 
364	33 
365	40 
366	32 
367	35 
368	21 
369	4 
370	21 
371	15 
372	1 
373	18 
374	15 
375	24 
376	23 
377	6 
378	33 
379	23 
380	13 
381	11 
382	14 
383	34 
384	14 
385	1 
386	26 
387	29 
388	35 
389	24 
390	26 
391	18 
392	31 
393	32 
394	28 
395	15 
396	13 
397	16 
398	8 
399	35 
400	32 
401	37 
402	40 
403	32 
404	37 
405	24 
406	22 
407	32 
408	12 
409	39 
410	24 
411	28 
412	3 
413	11 
414	30 
415	22 
416	23 
417	9 
418	13 
419	40 
420	27 
421	2 
422	10 
423	15 
424	18 
425	20 
426	19 
427	5 
428	24 
429	15 
430	12 
431	34 
432	30 
433	33 
434	15 
435	40 
436	36 
437	12 
438	17 
439	29 
440	38 
441	13 
442	27 
443	39 
444	9 
445	28 
446	28 
447	31 
448	17 
449	32 
450	32 
451	30 
452	20 
453	25 
454	35 
455	22 
456	7 
457	18 
458	14 
459	19 
460	18 
461	22 
462	4 
463	15 
464	6 
465	29 
466	16 
467	36 
468	40 
