788	23 
789	32 
790	4 
791	25 
792	10 
793	16 
794	20 
795	39 
796	30 
797	19 
798	45 
799	3 
800	16 
801	23 
802	19 
803	37 
804	16 
805	41 
806	7 
807	14 
808	37 
809	44 
810	32 
811	19 
812	4 
813	34 
814	34 
815	23 
816	30 
817	30 
818	14 
819	48 
820	37 
821	41 
822	4 
823	19 
824	39 
825	7 
826	25 
827	30 
828	2 
829	19 
830	44 
831	25 
832	39 
833	47 
834	16 
835	48 
836	2 
837	30 
838	1 
839	4 
840	6 
841	14 
842	7 
843	2 
844	30 
845	9 
846	34 
847	25 
848	7 
849	11 
850	30 
851	23 
852	9 
853	36 
854	40 
855	41 
856	37 
857	39 
858	45 
859	25 
860	19 
861	9 
862	47 
863	37 
864	25 
865	41 
866	30 
867	34 
868	19 
869	9 
870	2 
871	25 
872	23 
873	48 
874	4 
875	44 
876	2 
877	4 
878	2 
879	48 
880	48 
881	40 
882	37 
883	44 
884	41 
885	44 
886	30 
887	1 
888	25 
889	44 
890	23 
891	34 
892	44 
893	44 
894	48 
895	34 
896	4 
897	9 
898	34 
899	47 
900	9 
901	25 
902	4 
903	44 
904	37 
905	48 
906	9 
907	37 
908	16 
909	40 
910	41 
911	7 
912	23 
913	4 
914	9 
915	23 
916	10 
917	4 
918	16 
919	16 
920	9 
921	37 
922	41 
923	7 
924	4 
925	4 
926	40 
927	34 
928	16 
929	1 
930	10 
931	9 
932	4 
933	1 
934	34 
935	23 
936	41 
937	48 
938	44 
939	16 
940	48 
941	41 
942	4 
943	4 
944	23 
945	16 
946	4 
947	9 
948	23 
949	4 
950	48 
951	7 
952	34 
953	4 
954	9 
955	4 
956	44 
957	48 
958	48 
959	44 
960	44 
961	23 
962	48 
963	41 
964	44 
965	16 
966	9 
967	48 
968	23 
969	1 
970	1 
971	4 
972	4 
973	1 
974	34 
975	44 
976	44 
977	44 
978	9 
979	4 
980	9 
981	34 
982	41 
983	7 
984	48 
985	23 
986	4 
987	1 
988	48 
989	1 
990	4 
991	9 
992	34 
993	44 
994	44 
995	48 
996	7 
997	7 
998	4 
999	7 
1000	1 
