1	20 
2	16 
3	1 
4	2 
5	13 
6	30 
7	31 
8	30 
9	27 
10	30 
11	1 
12	29 
13	4 
14	29 
15	41 
16	3 
17	1 
18	10 
19	9 
20	18 
21	4 
22	8 
23	36 
24	22 
25	4 
26	14 
27	7 
28	4 
29	40 
30	15 
31	8 
32	43 
33	16 
34	9 
35	39 
36	40 
37	19 
38	11 
39	22 
40	40 
41	11 
42	7 
43	8 
44	7 
45	43 
46	20 
47	18 
48	3 
49	42 
50	23 
51	12 
52	41 
53	21 
54	29 
55	21 
56	32 
57	3 
58	1 
59	5 
60	28 
61	24 
62	17 
63	20 
64	12 
65	14 
66	23 
67	12 
68	10 
69	37 
70	8 
71	41 
72	38 
73	40 
74	32 
75	25 
76	1 
77	43 
78	27 
79	10 
80	32 
81	39 
82	25 
83	1 
84	29 
85	26 
86	5 
87	34 
88	24 
89	23 
90	23 
91	2 
92	5 
93	13 
94	8 
95	7 
96	14 
97	39 
98	4 
99	27 
100	5 
101	12 
102	6 
103	2 
104	38 
105	17 
106	19 
107	37 
108	4 
109	6 
110	36 
111	12 
112	14 
113	5 
114	38 
115	41 
116	16 
117	13 
118	2 
119	21 
120	27 
121	26 
122	21 
123	37 
124	3 
125	32 
126	34 
127	18 
128	35 
129	17 
130	27 
131	3 
132	25 
133	22 
134	3 
135	38 
136	33 
137	15 
138	33 
139	41 
140	11 
141	14 
142	17 
143	10 
144	15 
145	41 
146	35 
147	1 
148	26 
149	36 
150	25 
151	3 
152	12 
153	10 
154	42 
155	2 
156	19 
157	20 
158	37 
159	42 
160	42 
161	19 
162	33 
163	40 
164	43 
165	5 
166	6 
167	2 
168	39 
169	40 
170	3 
171	35 
172	26 
173	3 
174	16 
175	21 
176	21 
177	20 
178	3 
179	18 
180	29 
181	4 
182	34 
183	8 
184	26 
185	35 
186	19 
187	4 
188	41 
189	30 
190	27 
191	14 
192	6 
193	28 
194	36 
195	31 
196	34 
197	22 
198	4 
199	7 
200	11 
201	3 
202	13 
203	21 
204	2 
205	43 
206	28 
207	24 
208	15 
209	40 
210	40 
211	19 
212	5 
213	22 
214	41 
215	30 
216	3 
217	38 
218	41 
219	10 
220	18 
221	8 
222	25 
223	4 
224	22 
225	40 
226	3 
227	32 
228	1 
229	2 
230	37 
231	31 
232	36 
233	32 
234	9 
235	30 
236	2 
237	16 
238	13 
239	25 
240	15 
241	25 
242	35 
243	31 
244	35 
245	13 
246	32 
247	42 
248	25 
249	18 
250	20 
251	39 
252	11 
253	8 
254	24 
255	40 
256	40 
257	16 
258	20 
259	31 
260	16 
261	34 
262	2 
263	8 
264	12 
265	39 
266	21 
267	13 
268	12 
269	25 
270	5 
271	2 
272	36 
273	38 
274	23 
275	28 
276	29 
277	20 
278	8 
279	23 
280	2 
281	4 
282	12 
283	1 
284	6 
285	9 
286	38 
287	35 
288	16 
289	36 
290	17 
291	18 
292	13 
293	33 
294	33 
295	15 
296	5 
297	42 
298	7 
299	19 
300	9 
301	22 
302	33 
303	36 
304	1 
305	43 
306	7 
307	34 
308	10 
309	12 
310	3 
311	6 
312	33 
313	3 
314	39 
315	20 
316	15 
317	22 
318	8 
319	32 
320	25 
321	6 
322	1 
323	38 
324	40 
325	27 
326	25 
327	9 
328	35 
329	39 
330	6 
331	26 
332	7 
333	17 
334	17 
335	14 
336	30 
337	42 
338	13 
339	15 
340	35 
341	29 
342	42 
343	8 
344	31 
345	2 
346	40 
347	28 
348	17 
349	35 
350	12 
351	36 
352	32 
353	30 
354	27 
355	17 
356	25 
357	26 
358	41 
359	8 
360	3 
361	18 
362	31 
363	6 
364	30 
365	14 
366	3 
367	3 
368	14 
369	24 
370	25 
371	21 
372	6 
373	31 
374	34 
375	19 
376	31 
377	12 
378	24 
379	32 
380	15 
381	14 
382	17 
383	26 
384	28 
385	24 
386	6 
387	9 
388	12 
389	24 
390	15 
391	18 
392	7 
393	29 
394	26 
395	27 
396	9 
397	24 
398	14 
399	40 
400	34 
401	30 
402	14 
403	42 
404	14 
405	12 
406	8 
407	2 
408	25 
409	23 
410	35 
411	11 
412	7 
413	11 
414	5 
415	33 
416	27 
417	38 
418	38 
419	2 
420	8 
421	20 
422	14 
423	40 
424	33 
425	35 
426	19 
427	16 
428	23 
429	10 
430	16 
431	20 
432	27 
433	28 
434	26 
435	23 
436	5 
437	18 
438	1 
439	35 
440	35 
441	19 
442	33 
443	6 
444	19 
445	42 
446	31 
447	12 
448	6 
449	37 
450	4 
451	36 
452	6 
453	37 
454	21 
455	9 
456	29 
457	35 
458	28 
459	18 
460	11 
461	37 
462	4 
463	9 
464	6 
465	5 
466	35 
467	10 
468	33 
469	19 
470	31 
471	40 
472	11 
473	39 
474	28 
475	4 
476	22 
477	34 
478	41 
479	23 
480	6 
481	3 
482	27 
483	18 
484	43 
485	10 
486	2 
487	12 
488	38 
489	12 
490	12 
491	2 
492	13 
493	31 
494	15 
495	7 
496	35 
497	28 
498	6 
499	37 
500	18 
501	28 
502	29 
503	24 
504	29 
505	8 
506	43 
507	19 
508	3 
509	8 
510	14 
511	35 
512	15 
513	4 
514	38 
515	28 
516	4 
517	35 
518	16 
519	32 
520	2 
521	42 
522	21 
523	35 
524	6 
525	14 
526	31 
527	8 
528	30 
529	39 
530	35 
531	21 
532	43 
533	22 
534	37 
535	1 
536	11 
537	28 
538	3 
539	19 
540	10 
541	6 
542	20 
543	30 
544	25 
545	16 
546	8 
547	25 
548	12 
549	12 
550	38 
551	5 
552	34 
553	4 
554	35 
555	12 
556	25 
557	43 
558	16 
559	4 
560	2 
561	19 
562	28 
563	23 
564	2 
565	6 
566	35 
567	4 
568	28 
569	13 
570	19 
571	9 
572	22 
573	26 
574	12 
575	42 
576	25 
577	38 
578	35 
579	40 
580	28 
581	2 
582	37 
583	7 
584	37 
585	34 
586	5 
587	11 
588	6 
589	43 
590	17 
591	21 
592	5 
593	6 
594	6 
595	28 
596	29 
597	43 
598	30 
599	23 
600	23 
601	1 
602	11 
603	23 
604	7 
605	31 
606	33 
607	2 
608	33 
609	18 
610	8 
611	25 
612	14 
613	23 
614	25 
615	23 
616	26 
617	34 
618	19 
619	14 
620	38 
621	12 
622	12 
623	17 
624	35 
625	8 
626	26 
627	42 
628	17 
629	31 
630	5 
631	42 
632	13 
633	27 
