829	6 
830	54 
831	16 
832	56 
833	77 
834	14 
835	57 
836	80 
837	40 
838	42 
839	19 
840	75 
841	80 
842	78 
843	7 
844	19 
845	49 
846	70 
847	26 
848	23 
849	75 
850	19 
851	29 
852	7 
853	86 
854	84 
855	46 
856	33 
857	13 
858	28 
859	29 
860	75 
861	15 
862	39 
863	20 
864	38 
865	25 
866	81 
867	49 
868	9 
869	68 
870	57 
871	78 
872	72 
873	16 
874	86 
875	38 
876	85 
877	68 
878	71 
879	70 
880	20 
881	48 
882	59 
883	66 
884	80 
885	67 
886	22 
887	28 
888	30 
889	24 
890	71 
891	15 
892	14 
893	78 
894	46 
895	8 
896	55 
897	62 
898	70 
899	44 
900	37 
901	15 
902	2 
903	74 
904	75 
905	60 
906	37 
907	11 
908	2 
909	28 
910	46 
911	23 
912	7 
913	14 
914	33 
915	6 
916	80 
917	65 
918	80 
919	71 
920	68 
921	14 
922	19 
923	69 
924	70 
925	36 
926	58 
927	36 
928	51 
929	37 
930	10 
931	72 
932	40 
933	9 
934	9 
935	5 
936	20 
937	84 
938	76 
939	10 
940	72 
941	33 
942	4 
943	58 
944	1 
945	26 
946	56 
947	60 
948	59 
949	43 
950	29 
951	33 
952	50 
953	64 
954	10 
955	59 
956	56 
957	50 
958	20 
959	1 
960	84 
961	33 
962	15 
963	44 
964	46 
965	15 
966	49 
967	49 
968	10 
969	6 
970	8 
971	35 
972	5 
973	82 
974	38 
975	58 
976	84 
977	16 
978	73 
979	60 
980	4 
981	69 
982	86 
983	45 
984	47 
985	47 
986	39 
987	66 
988	50 
989	11 
990	20 
991	49 
992	79 
993	44 
994	42 
995	52 
996	22 
997	50 
998	56 
999	72 
1000	39 
