1	3
2	39
3	31
4	6
5	34
6	26
7	29
8	36
9	39
10	5
11	34
12	5
13	5
14	5
15	5
16	37
17	40
18	5
19	5
20	5
21	31
22	5
23	5
24	22
25	36
26	5
27	28
28	29
29	37
30	5
31	12
32	2
33	23
34	5
35	24
36	5
37	5
38	5
39	40
40	5
41	11
42	41
43	34
44	5
45	23
46	5
47	26
48	19
49	5
50	5
51	5
52	5
53	27
54	41
55	38
56	5
57	34
58	5
59	30
60	5
61	27
62	23
63	31
64	38
65	5
66	2
67	5
68	20
69	6
70	41
71	5
72	23
73	3
74	5
75	41
76	5
77	41
78	5
79	18
80	5
81	12
82	5
83	33
84	5
85	39
86	5
87	5
88	6
89	5
90	5
91	11
92	5
93	5
94	2
95	37
96	27
97	5
98	5
99	31
100	5
101	5
102	23
103	22
104	5
105	24
106	5
107	5
108	5
109	39
110	5
111	5
112	27
113	11
114	25
115	27
116	5
117	5
118	5
119	12
120	29
121	19
122	5
123	5
124	5
125	5
126	38
127	5
128	5
129	5
130	31
131	28
132	41
133	5
134	5
135	2
136	5
137	5
138	6
139	20
140	5
141	2
142	41
143	5
144	40
145	3
146	5
147	22
148	40
149	11
150	5
151	5
152	5
153	31
154	5
155	5
156	5
157	5
158	27
159	32
160	5
161	37
162	18
163	5
164	41
165	5
166	5
167	5
168	19
169	5
170	5
171	5
172	18
173	5
174	2
175	5
176	18
177	37
178	31
179	5
180	30
181	5
182	5
183	5
184	12
185	40
186	5
187	5
188	5
189	5
190	5
191	2
192	5
193	6
194	5
195	29
196	5
197	36
198	5
199	3
200	23
201	40
202	5
203	5
204	23
205	5
206	5
207	6
208	5
209	5
210	5
211	5
212	5
213	3
214	27
215	5
216	2
217	5
218	5
219	26
220	5
221	36
222	26
223	5
224	41
225	2
226	5
227	5
228	5
229	37
230	5
231	33
232	5
233	5
234	5
235	28
236	20
237	20
238	22
239	23
240	5
241	5
242	5
243	5
244	37
245	2
246	20
247	31
248	5
249	33
250	5
251	5
252	5
253	37
254	5
255	22
256	5
257	38
258	40
259	32
260	34
261	38
262	5
263	5
264	20
265	0
266	5
267	5
268	28
269	5
270	12
271	30
272	36
273	3
274	19
275	40
276	29
277	32
278	5
279	5
280	2
281	24
282	5
283	5
284	11
285	5
286	5
287	20
288	20
289	5
290	36
291	29
292	5
293	5
294	29
295	11
296	33
297	32
298	25
299	5
300	5
301	5
302	24
303	33
304	20
305	36
306	20
307	17
308	14
309	41
310	5
311	5
312	32
313	5
314	28
315	5
316	5
317	26
318	32
319	20
320	18
321	37
322	5
323	28
324	14
325	0
326	5
327	29
328	36
329	36
330	22
331	3
332	19
333	5
334	5
335	18
336	22
337	39
338	12
339	38
340	5
341	23
342	38
343	5
344	5
345	6
346	2
347	39
348	13
349	5
350	0
351	41
352	32
353	40
354	20
355	9
356	5
357	28
358	26
359	14
360	32
361	12
362	9
363	3
364	5
365	31
366	30
367	1
368	5
369	38
370	22
371	9
372	29
373	29
374	39
375	6
376	17
377	5
378	38
379	5
380	5
381	5
382	25
383	23
384	24
385	22
386	41
387	5
388	18
389	29
390	5
391	20
392	15
393	5
394	19
395	25
396	34
397	27
398	30
399	5
400	5
401	5
402	5
403	28
404	5
405	27
406	18
407	36
408	3
409	13
410	38
411	12
412	2
413	5
414	30
415	2
416	25
417	26
418	29
419	5
420	30
421	26
422	12
423	5
424	38
425	36
426	12
427	17
428	33
429	5
430	9
431	28
432	32
433	3
434	38
435	26
436	18
437	28
438	39
439	10
440	22
441	1
442	20
443	41
444	5
445	5
446	0
447	3
448	28
449	5
450	6
451	34
452	33
453	38
454	5
455	9
456	13
457	9
458	5
459	17
460	27
461	24
462	41
463	33
464	31
465	41
466	31
467	10
468	15
469	28
470	27
471	22
472	30
473	31
474	16
475	6
476	5
477	29
478	5
479	38
480	5
481	24
482	26
483	15
484	37
485	11
486	31
487	17
488	10
489	1
490	11
491	40
492	4
493	31
494	28
495	33
496	37
497	15
498	30
499	3
500	25
501	9
502	9
503	2
504	15
505	13
506	22
