1	25
2	4
3	31
4	0
5	0
6	25
7	25
8	17
9	25
10	25
11	25
12	36
13	36
14	25
15	19
16	21
17	25
18	25
19	10
20	10
21	40
22	38
23	37
24	25
25	32
26	25
27	25
28	25
29	22
30	38
31	19
32	20
33	25
34	31
35	38
36	38
37	25
38	25
39	29
40	35
41	11
42	36
43	32
44	19
45	25
46	25
47	22
48	10
49	25
50	4
51	37
52	25
53	33
54	21
55	17
56	25
57	25
58	25
59	25
60	25
61	11
62	36
63	25
64	17
65	25
66	25
67	25
68	25
69	25
70	25
71	25
72	25
73	25
74	36
75	25
76	10
77	25
78	2
79	8
80	25
81	29
82	40
83	25
84	25
85	25
86	25
87	25
88	25
89	25
90	25
91	25
92	22
93	36
94	25
95	25
96	22
97	25
98	29
99	25
100	41
101	21
102	17
103	25
104	18
105	25
106	31
107	10
108	25
109	37
110	25
111	34
112	25
113	4
114	25
115	17
116	29
117	39
118	25
119	25
120	22
121	33
122	20
123	25
124	25
125	25
126	35
127	32
128	38
129	10
130	10
131	17
132	19
133	22
134	31
135	25
136	25
137	19
138	20
139	25
140	10
141	4
142	25
143	33
144	20
145	10
146	20
147	25
148	32
149	10
150	25
151	40
152	32
153	25
154	25
155	17
156	33
157	25
158	25
159	25
160	25
161	15
162	34
163	25
164	25
165	2
166	41
167	20
168	25
169	11
170	25
171	25
172	15
173	25
174	15
175	33
176	25
177	25
178	25
179	25
180	25
181	35
182	25
183	25
184	25
185	21
186	24
187	25
188	10
189	29
190	20
191	25
192	25
193	10
194	40
195	25
196	35
197	11
198	22
199	25
200	10
201	25
202	25
203	29
204	10
205	41
206	8
207	24
208	25
209	25
210	25
211	25
212	31
213	8
214	25
215	29
216	33
217	11
218	25
219	17
220	25
221	25
222	25
223	25
224	31
225	8
226	40
227	22
228	31
229	20
230	27
231	25
232	25
233	38
234	39
235	1
236	25
237	25
238	17
239	25
240	25
241	1
242	31
243	35
244	11
245	25
246	25
247	21
248	25
249	8
250	10
251	17
252	25
253	24
254	25
255	25
256	38
257	4
258	25
259	34
260	2
261	15
262	29
263	25
264	35
265	25
266	25
267	32
268	39
269	28
270	35
271	25
272	25
273	25
274	25
275	15
276	34
277	15
278	39
279	35
280	25
281	25
282	1
283	4
284	4
285	29
286	15
287	40
288	34
289	25
290	25
291	24
292	39
293	35
294	19
295	31
296	10
297	25
298	32
299	25
300	25
301	37
302	41
303	31
304	35
305	29
306	15
307	18
308	25
309	31
310	34
311	25
312	25
313	25
314	25
315	25
316	12
317	15
318	15
319	29
320	15
321	17
322	25
323	22
324	41
325	37
326	18
327	22
328	25
329	15
330	25
331	25
332	40
333	25
334	25
335	31
336	31
337	4
338	37
339	25
340	35
341	25
342	40
343	37
344	40
345	25
346	25
347	10
348	10
349	25
350	25
351	25
352	31
353	39
354	24
355	28
356	25
357	20
358	18
359	21
360	27
361	25
362	25
363	15
364	0
365	15
366	8
367	38
368	25
369	34
370	8
371	33
372	25
373	25
374	25
375	40
376	12
377	25
378	4
379	24
380	18
381	22
382	0
383	20
384	14
385	25
386	6
387	29
388	14
389	39
390	25
391	18
392	31
393	17
394	1
395	25
396	18
397	1
398	28
399	0
400	10
401	4
402	0
403	15
404	12
405	22
406	1
407	22
408	25
409	21
410	36
411	25
412	15
413	25
414	1
415	27
416	25
417	25
418	40
419	4
420	25
421	41
422	29
423	2
424	12
425	13
426	23
427	35
428	25
429	25
430	34
431	32
432	25
433	10
434	15
435	5
436	25
437	25
438	1
439	28
440	18
441	28
442	32
443	13
444	25
445	28
446	15
447	25
448	25
449	35
450	25
451	41
452	37
453	33
454	8
455	10
456	18
457	11
458	25
459	4
460	6
461	19
462	27
463	15
464	26
465	11
466	31
467	14
468	12
469	29
470	11
471	22
472	14
473	2
474	27
475	1
476	10
477	21
478	39
479	14
480	37
481	25
482	1
483	8
484	34
485	0
486	10
487	17
488	19
489	27
490	25
491	39
492	24
493	12
494	25
495	10
496	10
497	25
498	2
499	36
500	40
501	19
502	21
503	17
504	27
505	34
506	28
507	27
508	38
509	33
510	32
511	0
512	21
513	28
514	18
515	2
516	1
517	25
518	6
519	37
520	13
521	10
522	5
523	17
524	5
525	32
526	41
527	11
528	13
529	25
530	27
531	0
532	36
533	16
534	31
535	33
536	26
537	28
538	3
539	27
540	1
541	24
542	19
543	17
544	32
545	16
546	0
547	25
548	16
549	34
550	25
551	12
552	41
553	2
554	40
555	31
556	2
557	10
558	31
559	23
560	17
561	8
562	26
563	20
564	17
565	25
566	14
567	15
568	33
569	20
570	8
571	14
572	38
573	8
574	17
575	12
576	11
577	25
578	17
579	15
580	17
581	16
582	13
583	21
584	41
585	15
586	13
587	15
588	24
589	23
590	41
591	36
592	25
593	7
594	1
595	19
596	31
597	29
598	18
599	24
600	7
601	13
602	21
603	21
604	38
605	16
606	1
607	36
608	6
609	22
610	23
611	36
612	7
613	26
