1	23
2	36
3	8
4	23
5	26
6	71
7	20
8	8
9	23
10	67
11	13
12	34
13	23
14	23
15	54
16	58
17	43
18	49
19	23
20	60
21	9
22	73
23	57
24	23
25	21
26	23
27	41
28	66
29	76
30	1
31	50
32	15
33	1
34	43
35	34
36	36
37	10
38	82
39	20
40	31
41	23
42	7
43	23
44	26
45	34
46	23
47	23
48	33
49	68
50	23
51	23
52	13
53	77
54	38
55	15
56	81
57	42
58	63
59	48
60	17
61	9
62	3
63	69
64	61
65	58
66	47
67	23
68	71
69	52
70	39
71	1
72	23
73	43
74	23
75	2
76	34
77	67
78	48
79	72
80	17
81	70
82	15
83	83
84	61
85	11
86	23
87	29
88	43
89	13
90	79
91	20
92	57
93	53
94	10
95	12
96	57
97	9
98	12
99	23
100	23
101	52
102	30
103	56
104	72
105	23
106	7
107	72
108	23
109	28
110	17
111	26
112	6
113	80
114	12
115	8
116	28
117	28
118	13
119	51
120	9
121	73
122	13
123	23
124	81
125	65
126	40
127	15
128	7
129	72
130	8
131	34
132	11
133	63
134	38
135	13
136	36
137	23
138	27
139	75
140	30
141	67
142	23
143	41
144	1
145	53
146	12
147	23
148	4
149	23
150	41
151	76
152	23
153	60
154	23
155	21
156	57
157	79
158	29
159	62
160	21
161	55
162	66
163	23
164	42
165	4
166	74
167	39
168	57
169	36
170	17
171	81
172	13
173	36
174	53
175	23
176	29
177	23
178	8
179	42
180	44
181	23
182	81
183	82
184	75
185	9
186	65
187	41
188	23
189	9
190	23
191	23
192	32
193	21
194	1
195	10
196	72
197	79
198	27
199	22
200	80
201	23
202	30
203	23
204	0
205	35
206	38
207	82
208	20
209	3
210	35
211	53
212	42
213	52
214	14
215	1
216	44
217	41
218	64
219	29
220	9
221	41
222	63
223	36
224	23
225	81
226	41
227	69
228	23
229	41
230	25
231	56
232	66
233	7
234	33
235	58
236	45
237	3
238	35
239	61
240	77
241	44
242	47
243	42
244	37
245	27
246	66
247	70
248	61
249	63
250	21
251	48
252	21
253	64
254	42
255	7
256	13
257	74
258	30
259	23
260	30
261	15
262	34
263	64
264	49
265	71
266	22
267	13
268	44
269	50
270	64
271	62
272	70
273	30
274	55
275	50
276	5
277	80
278	40
279	82
280	82
281	26
282	40
283	70
284	60
285	5
286	81
287	27
288	81
289	56
290	80
291	76
292	76
293	7
294	32
295	35
296	80
297	68
298	1
299	65
300	41
301	7
302	13
303	26
304	56
305	10
306	28
307	55
308	13
309	23
310	12
311	64
312	43
313	22
314	51
315	35
316	16
317	41
318	36
319	55
320	71
321	71
322	52
323	46
324	27
325	20
326	59
327	61
328	40
329	23
330	15
331	64
332	48
333	10
334	66
335	22
336	5
337	17
338	45
339	23
340	6
341	8
342	25
343	35
344	5
345	25
346	34
347	5
348	55
349	10
350	13
351	47
352	44
353	1
354	23
355	4
356	77
357	56
358	13
359	58
360	11
361	10
362	82
363	30
364	15
365	22
366	70
367	7
368	75
369	21
370	36
371	40
372	0
373	46
374	63
375	5
376	70
377	23
378	21
379	23
380	13
381	75
382	11
383	73
384	72
385	23
386	40
387	58
388	60
389	3
390	72
391	11
392	2
393	23
394	72
395	57
396	35
397	7
398	38
399	61
400	35
401	3
402	62
403	71
404	22
405	83
406	52
407	0
408	15
409	55
410	48
411	63
412	17
413	0
414	12
415	35
416	28
417	55
418	11
419	11
420	74
421	51
422	73
423	16
424	56
425	47
426	79
427	4
428	15
429	42
430	7
431	73
432	75
433	22
434	15
435	31
436	43
437	40
438	70
439	82
440	57
441	12
442	69
443	67
444	10
445	68
446	72
447	22
448	23
449	72
450	76
451	58
452	13
453	60
454	47
455	70
456	59
457	46
458	47
459	41
460	34
461	6
462	54
463	67
464	18
465	24
466	39
467	59
468	27
469	21
470	83
471	8
472	37
473	76
474	40
475	33
476	68
477	83
478	29
479	53
480	3
481	55
482	37
483	0
484	23
485	20
486	18
487	79
488	34
489	77
490	37
491	65
492	46
493	8
494	42
495	29
496	32
497	17
498	27
499	4
500	61
501	12
502	81
503	39
504	38
505	20
506	60
507	33
508	32
509	77
510	35
511	19
512	45
513	62
514	81
515	21
516	8
517	69
518	36
519	40
520	32
521	6
522	72
523	10
524	21
525	49
526	0
527	11
528	30
529	12
530	10
531	75
532	19
533	13
534	40
535	52
536	13
537	15
538	6
539	75
540	8
541	79
542	1
543	36
544	66
545	9
546	9
547	69
548	65
549	44
550	45
551	38
552	73
553	15
554	40
555	41
556	35
557	70
558	75
559	10
560	48
561	58
562	12
563	57
564	77
565	68
566	54
567	47
568	2
569	13
570	82
571	31
572	33
573	36
574	54
575	10
576	58
577	55
578	47
579	64
580	59
581	36
582	11
583	75
584	74
585	59
586	5
587	66
588	2
589	36
590	4
591	41
592	42
593	11
594	43
595	74
596	25
597	35
598	1
599	67
600	4
601	67
602	26
603	28
604	69
605	32
606	8
607	41
608	57
609	61
610	53
611	3
612	31
613	59
614	53
615	39
616	7
617	8
618	49
619	6
620	48
621	67
622	10
623	53
624	39
625	1
626	54
627	47
628	59
629	52
630	49
631	1
632	74
633	36
634	62
635	32
636	12
637	41
638	68
639	38
640	65
641	57
642	6
643	47
644	28
645	75
646	40
647	69
648	83
649	45
650	8
651	50
652	38
653	80
654	11
655	36
656	73
657	72
658	7
659	3
660	75
661	19
662	21
663	69
664	19
665	4
666	16
667	33
668	55
669	41
670	25
671	50
672	14
673	45
674	16
675	66
676	30
677	19
678	13
679	49
680	26
681	1
682	8
683	35
684	33
685	80
686	65
687	62
688	23
689	16
690	4
691	39
692	26
693	58
694	45
695	9
696	51
697	34
698	36
699	62
700	16
701	60
702	60
703	50
704	83
705	78
706	56
707	19
708	9
709	25
710	68
711	50
712	51
713	26
714	26
715	74
716	48
717	26
718	7
719	42
720	20
721	19
722	28
723	59
724	59
725	78
726	49
727	4
728	58
729	53
730	72
731	14
732	24
733	19
734	13
735	45
736	28
737	7
738	40
739	43
740	50
741	42
742	82
743	54
744	46
745	49
746	72
747	53
748	43
749	54
750	66
751	3
752	15
753	22
754	27
755	46
756	18
757	53
758	35
759	15
760	27
761	25
762	53
763	41
764	3
765	24
766	32
767	51
768	72
769	2
770	51
771	51
772	35
773	36
774	3
775	24
776	46
777	28
778	42
779	1
780	2
781	19
782	68
783	36
784	12
785	50
786	40
787	23
788	47
789	20
790	29
791	27
792	1
793	41
794	16
795	35
796	15
797	48
798	32
799	5
800	75
801	11
802	25
803	12
804	35
805	78
806	53
807	51
808	72
809	34
810	58
811	34
812	33
813	37
814	6
815	23
816	47
817	4
818	69
819	7
820	38
821	15
822	28
823	53
824	11
825	78
826	5
827	31
828	40
829	68
830	31
831	42
832	23
833	9
834	83
835	32
836	10
837	37
838	68
839	14
840	6
841	53
842	31
843	70
844	40
845	39
846	5
847	32
848	31
849	2
850	10
851	14
852	39
853	29
854	54
855	32
856	41
857	12
858	57
859	18
860	37
861	7
862	29
863	37
864	9
865	42
866	29
867	54
868	26
869	23
870	23
871	9
872	45
873	49
874	40
875	32
876	24
877	75
878	37
879	13
880	24
881	2
882	16
883	26
884	10
885	67
886	41
887	19
888	6
889	3
890	8
891	19
892	24
893	2
894	57
895	8
896	78
897	46
898	3
899	16
900	45
901	40
902	75
903	11
904	5
905	18
906	54
907	4
908	34
909	32
910	20
911	11
912	18
913	47
914	75
915	6
916	72
917	22
918	54
919	11
920	7
921	53
922	6
923	47
924	4
925	70
926	11
927	27
928	27
929	13
930	20
931	8
932	24
933	68
934	37
935	47
936	19
937	47
938	78
939	57
940	40
941	26
942	2
943	14
944	34
945	12
946	3
947	21
948	18
949	6
950	24
951	15
952	54
953	59
954	4
955	3
956	16
957	70
958	46
959	15
960	14
961	5
962	11
963	19
964	22
965	10
966	37
967	21
968	1
969	5
970	21
971	14
972	3
973	14
974	46
975	11
976	68
977	2
978	18
979	31
980	31
981	42
982	6
983	16
984	68
985	20
986	22
987	42
988	68
989	78
990	9
991	4
992	59
993	24
994	35
995	72
996	15
997	31
998	40
999	28
1000	11
