1	19
2	24
3	24
4	24
5	24
6	34
7	24
8	24
9	27
10	39
11	14
12	24
13	24
14	29
15	19
16	24
17	24
18	14
19	24
20	24
21	24
22	24
23	24
24	26
25	15
26	19
27	31
28	24
29	23
30	34
31	18
32	24
33	24
34	17
35	24
36	24
37	27
38	31
39	26
40	24
41	2
42	18
43	24
44	18
45	24
46	24
47	31
48	24
49	36
50	22
51	24
52	10
53	16
54	24
55	24
56	24
57	24
58	35
59	30
60	24
61	24
62	24
63	34
64	34
65	16
66	24
67	19
68	24
69	24
70	24
71	25
72	16
73	24
74	24
75	19
76	26
77	24
78	24
79	35
80	24
81	25
82	39
83	26
84	8
85	24
86	24
87	24
88	24
89	24
90	31
91	25
92	31
93	20
94	24
95	19
96	36
97	15
98	28
99	2
100	39
101	24
102	24
103	24
104	31
105	15
106	32
107	20
108	16
109	24
110	2
111	24
112	30
113	24
114	29
115	10
116	31
117	5
118	24
119	24
120	34
121	37
122	17
123	24
124	19
125	24
126	18
127	35
128	16
129	38
130	24
131	33
132	37
133	15
134	31
135	24
136	26
137	24
138	24
139	37
140	24
141	28
142	31
143	27
144	26
145	34
146	33
147	26
148	24
149	24
150	24
151	24
152	24
153	25
154	24
155	24
156	24
157	5
158	24
159	39
160	16
161	2
162	2
163	19
164	24
165	24
166	24
167	16
168	16
169	31
170	24
171	35
172	28
173	24
174	10
175	33
176	24
177	15
178	36
179	14
180	24
181	27
182	24
183	24
184	32
185	24
186	24
187	24
188	24
189	24
190	24
191	24
192	25
193	24
194	33
195	24
196	25
197	19
198	28
199	25
200	31
201	24
202	5
203	18
204	38
205	10
206	32
207	38
208	24
209	24
210	17
211	23
212	24
213	24
214	34
215	26
216	28
217	24
218	19
219	26
220	21
221	24
222	10
223	24
224	19
225	18
226	38
227	24
228	24
229	37
230	32
231	36
232	29
233	2
234	26
235	24
236	33
237	15
238	39
239	2
240	15
241	24
242	30
243	14
244	24
245	24
246	24
247	18
248	16
249	14
250	36
251	30
252	36
253	18
254	36
255	10
256	5
257	24
258	21
259	8
260	22
261	19
262	5
263	24
264	38
265	24
266	19
267	20
268	25
269	28
270	17
271	3
272	5
273	16
274	24
275	18
276	19
277	17
278	34
279	33
280	16
281	36
282	24
283	19
284	15
285	35
286	8
287	18
288	17
289	29
290	37
291	31
292	10
293	27
294	24
295	33
296	39
297	2
298	20
299	24
300	15
301	15
302	30
303	24
304	8
305	24
306	24
307	31
308	37
309	2
310	21
311	31
312	17
313	2
314	2
315	24
316	38
317	16
318	24
319	24
320	33
321	19
322	25
323	24
324	24
325	24
326	5
327	3
328	3
329	24
330	33
331	31
332	15
333	24
334	2
335	15
336	37
337	24
338	24
339	1
340	37
341	38
342	35
343	32
344	8
345	31
346	18
347	3
348	22
349	15
350	1
351	17
352	1
353	24
354	18
355	8
356	3
357	24
358	6
359	35
360	24
361	24
362	21
363	31
364	34
365	27
366	3
367	24
368	29
369	24
370	28
371	2
372	39
373	33
374	24
375	0
376	1
377	24
378	38
379	17
380	24
381	29
382	16
383	39
384	23
385	31
386	34
387	10
388	29
389	32
390	24
391	17
392	24
393	5
394	22
395	9
396	22
397	33
398	20
399	37
400	10
401	37
402	31
403	27
404	5
405	9
406	27
407	24
408	30
409	26
410	5
411	24
412	25
413	24
414	26
415	24
416	24
417	9
418	20
419	26
420	38
421	22
422	24
423	37
424	18
425	32
426	8
427	16
428	22
429	37
430	23
431	28
432	33
433	25
434	0
435	22
436	24
437	28
438	6
439	21
440	16
441	31
442	29
443	5
444	29
445	18
446	19
447	24
448	30
449	27
450	18
451	12
452	14
453	16
454	26
455	24
456	3
457	30
458	24
459	24
460	23
461	37
462	24
463	14
464	8
465	1
466	24
467	17
468	37
469	2
470	23
471	30
472	17
473	32
474	26
475	38
476	36
477	39
478	16
479	5
480	33
481	21
482	23
483	2
484	2
485	6
486	20
487	8
488	10
489	39
490	24
491	33
492	37
493	3
494	16
495	28
496	35
497	9
498	24
499	9
500	29
501	8
502	9
503	27
504	24
505	14
506	23
507	25
508	7
509	16
510	2
511	30
512	31
513	26
514	4
515	2
516	34
517	1
518	21
519	17
520	1
521	14
522	22
523	12
524	2
525	0
526	34
527	8
528	18
529	2
530	7
531	20
532	26
533	32
534	29
535	26
536	26
537	8
538	24
539	15
540	30
541	2
542	18
543	38
544	18
545	32
546	35
547	2
548	16
549	7
550	30
551	16
552	17
553	24
554	6
555	28
556	38
557	8
558	7
559	32
560	24
561	17
562	2
563	10
564	22
565	2
566	3
567	21
568	16
569	5
570	4
571	3
572	30
573	31
574	27
575	6
576	6
577	6
578	4
579	24
580	10
581	0
582	5
583	3
584	20
585	6
586	2
587	29
588	25
589	8
590	14
