1	11
2	34
3	1
4	26
5	38
6	38
7	1
8	1
9	1
10	33
11	9
12	1
13	40
14	1
15	1
16	8
17	35
18	41
19	41
20	31
21	27
22	30
23	1
24	3
25	0
26	26
27	17
28	35
29	32
30	1
31	23
32	23
33	26
34	1
35	1
36	34
37	33
38	30
39	5
40	1
41	42
42	40
43	27
44	1
45	31
46	0
47	14
48	25
49	1
50	6
51	1
52	5
53	32
54	1
55	37
56	1
57	2
58	1
59	9
60	5
61	1
62	30
63	0
64	1
65	15
66	3
67	1
68	1
69	6
70	1
71	1
72	26
73	1
74	29
75	1
76	39
77	38
78	9
79	28
80	36
81	8
82	1
83	5
84	32
85	42
86	1
87	5
88	34
89	1
90	1
91	36
92	39
93	0
94	1
95	17
96	1
97	16
98	1
99	1
100	34
101	40
102	1
103	13
104	1
105	1
106	36
107	1
108	28
109	26
110	1
111	15
112	21
113	40
114	1
115	1
116	3
117	21
118	1
119	1
120	17
121	37
122	2
123	38
124	26
125	42
126	9
127	1
128	1
129	40
130	36
131	39
132	40
133	1
134	29
135	1
136	17
137	23
138	1
139	43
140	42
141	40
142	26
143	13
144	41
145	5
146	40
147	5
148	26
149	33
150	25
151	37
152	25
153	15
154	29
155	39
156	19
157	37
158	5
159	30
160	21
161	14
162	1
163	14
164	8
165	42
166	40
167	3
168	8
169	33
170	29
171	43
172	17
173	6
174	37
175	40
176	1
177	1
178	41
179	14
180	21
181	1
182	1
183	1
184	5
185	40
186	1
187	29
188	22
189	9
190	11
191	15
192	43
193	14
194	8
195	29
196	1
197	2
198	23
199	1
200	10
201	15
202	37
203	1
204	35
205	27
206	1
207	40
208	1
209	2
210	22
211	32
212	21
213	26
214	23
215	14
216	1
217	28
218	1
219	33
220	6
221	28
222	1
223	32
224	15
225	36
226	36
227	21
228	1
229	9
230	1
231	13
232	1
233	1
234	26
235	37
236	26
237	21
238	43
239	42
240	40
241	5
242	32
243	41
244	1
245	29
246	11
247	1
248	4
249	43
250	4
251	3
252	17
253	16
254	26
255	42
256	1
257	14
258	1
259	1
260	13
261	36
262	19
263	40
264	2
265	4
