1	31
2	31
3	31
4	23
5	31
6	31
7	31
8	31
9	31
10	31
11	31
12	35
13	12
14	31
15	34
16	31
17	31
18	31
19	31
20	31
21	1
22	31
23	31
24	31
25	28
26	31
27	31
28	31
29	31
30	31
31	31
32	31
33	31
34	31
35	2
36	31
37	15
38	2
39	31
40	31
41	31
42	31
43	28
44	31
45	8
46	31
47	31
48	22
49	31
50	31
51	31
52	31
53	15
54	31
55	31
56	8
57	20
58	31
59	31
60	31
61	31
62	11
63	8
64	31
65	8
66	8
67	2
68	28
69	2
70	20
71	31
72	31
73	31
74	31
75	31
76	20
77	31
78	33
79	15
80	31
81	31
82	27
83	35
84	11
85	31
86	22
87	31
88	12
89	1
90	31
91	2
92	31
93	31
94	31
95	31
96	15
97	27
98	31
99	30
100	20
101	31
102	31
103	35
104	20
105	33
106	31
107	31
108	29
109	28
110	31
111	28
112	31
113	31
114	31
115	32
116	32
117	33
118	31
119	31
120	31
121	31
122	31
123	32
124	35
125	31
126	33
127	31
128	31
129	1
130	31
131	31
132	31
133	31
134	11
135	31
136	34
137	31
138	31
139	31
140	18
141	31
142	1
143	31
144	31
145	31
146	31
147	20
148	31
149	31
150	31
151	18
152	31
153	30
154	31
155	31
156	31
157	23
158	31
159	20
160	33
161	2
162	31
163	29
164	31
165	31
166	2
167	31
168	31
169	35
170	20
171	15
172	20
173	2
174	31
175	2
176	31
177	31
178	31
179	31
180	31
181	31
182	31
183	31
184	31
185	29
186	31
187	20
188	27
189	31
190	31
191	2
192	22
193	31
194	3
195	26
196	31
197	31
198	31
199	34
200	30
201	8
202	15
203	31
204	27
205	31
206	28
207	35
208	31
209	33
210	31
211	31
212	31
213	31
214	34
215	31
216	35
217	3
218	31
219	3
220	29
221	12
222	31
223	31
224	20
225	31
226	31
227	16
228	8
229	15
230	1
231	34
232	25
233	31
234	34
235	15
236	31
237	31
238	20
239	31
240	15
241	31
242	35
243	3
244	31
245	8
246	31
247	3
248	35
249	31
250	20
251	31
252	30
253	23
254	33
255	31
256	15
257	0
258	26
259	20
260	31
261	0
262	30
263	31
264	31
265	20
266	11
267	11
268	31
269	33
270	11
271	31
272	15
273	18
274	31
275	31
276	8
277	1
278	26
279	31
280	2
281	15
282	2
283	20
284	2
285	28
286	20
287	31
288	26
289	2
290	33
291	1
292	20
293	26
294	28
295	31
296	3
297	3
298	31
299	26
300	31
301	31
302	20
303	31
304	6
305	29
306	0
307	31
308	18
309	29
310	26
311	31
312	23
313	1
314	31
315	2
316	31
317	31
318	31
319	31
320	15
321	8
322	29
323	5
324	12
325	27
326	23
327	1
328	31
329	22
330	16
331	33
332	2
333	31
334	3
335	31
336	28
337	31
338	22
339	3
340	33
341	31
342	26
343	34
344	12
345	31
346	31
347	23
348	11
349	33
350	33
351	20
352	31
353	35
354	3
355	10
356	31
357	31
358	20
359	11
360	32
361	33
362	31
363	1
364	31
365	31
366	6
367	28
368	15
369	27
370	12
371	23
372	3
373	31
374	31
375	30
376	31
377	33
378	8
379	31
380	9
381	22
382	26
383	18
384	25
385	8
386	20
387	31
388	7
389	28
390	24
391	31
392	1
393	9
394	1
395	24
396	28
397	31
398	28
399	0
400	26
401	20
402	8
403	31
404	9
405	8
406	26
407	20
408	2
409	31
410	16
411	31
412	35
413	11
414	0
415	11
416	30
417	25
418	1
419	31
420	33
421	32
422	9
423	8
424	1
425	31
426	0
427	31
428	3
429	29
430	6
431	25
432	18
433	31
434	31
435	5
436	31
437	31
438	29
439	6
440	9
441	28
442	31
443	31
444	10
445	3
446	0
447	2
448	31
449	10
450	11
451	33
452	16
453	23
454	24
455	12
456	22
457	20
458	25
459	33
460	11
461	5
462	6
463	31
464	1
465	26
466	20
467	16
468	31
469	10
470	1
471	31
472	25
473	20
474	26
475	31
476	25
477	26
478	19
479	1
480	27
481	30
482	23
483	6
484	0
485	6
486	16
487	29
488	16
489	20
490	33
491	32
492	31
493	18
494	31
495	6
496	20
497	10
498	31
499	9
500	11
501	25
502	31
503	8
504	20
505	26
506	7
507	35
508	25
509	32
510	35
511	1
512	15
513	34
514	20
515	11
516	0
517	15
518	25
519	8
520	2
521	3
522	6
523	32
524	24
525	10
526	12
527	30
528	28
529	1
530	23
531	15
532	31
533	31
534	19
535	11
536	9
537	12
538	31
539	25
540	3
541	23
542	31
543	31
544	31
545	34
546	27
547	0
548	15
549	18
550	19
551	23
552	31
553	15
554	3
555	7
556	20
557	3
558	34
559	9
560	18
561	16
562	15
563	11
564	31
565	35
566	31
567	20
568	18
569	3
570	31
571	30
572	5
573	1
574	19
575	32
576	3
577	32
578	27
579	4
580	9
581	0
582	11
583	8
584	20
585	1
586	7
587	35
588	3
589	31
590	8
591	33
592	27
593	3
594	15
595	6
596	35
597	32
598	8
599	28
600	3
601	2
602	15
603	5
604	20
605	5
606	25
607	2
608	6
609	30
610	9
611	15
612	19
613	15
614	1
615	34
616	16
617	12
618	11
619	34
620	0
621	7
622	19
623	8
624	22
625	1
626	24
627	8
628	17
629	12
630	11
631	24
632	17
633	2
634	11
635	15
636	3
637	7
638	11
639	28
640	7
641	9
642	1
643	27
644	7
645	18
646	13
647	7
648	12
649	8
650	12
651	6
652	7
653	32
654	33
655	21
656	1
657	17
658	1
659	26
660	10
661	28
662	10
663	20
664	32
665	7
666	19
667	6
668	26
669	9
670	7
671	18
672	6
673	0
674	24
675	2
676	8
677	27
678	22
679	15
680	12
681	28
682	34
683	28
684	9
685	9
686	7
687	3
688	11
689	2
690	19
691	20
692	9
693	6
694	9
695	3
696	24
697	6
698	5
699	2
700	16
701	3
702	28
703	1
704	26
705	2
706	22
707	8
708	18
709	11
710	18
711	0
712	2
713	8
714	5
715	20
716	11
717	27
718	35
719	15
720	3
721	33
722	6
723	22
724	3
725	22
726	10
727	23
728	2
729	6
730	0
731	20
732	3
733	5
734	24
735	33
736	23
737	27
738	9
739	19
740	1
741	11
742	15
743	16
744	33
745	2
746	33
747	16
748	2
749	4
750	5
751	33
752	22
753	6
754	6
755	18
756	5
757	23
758	8
759	8
760	5
761	32
762	5
763	26
764	4
765	10
766	0
767	35
768	4
769	3
770	7
771	13
772	23
773	8
774	3
775	20
776	2
777	22
778	16
779	8
780	11
781	12
782	9
783	3
784	9
785	15
786	5
787	16
788	15
789	6
790	0
791	21
792	2
793	11
794	16
795	20
796	3
797	12
798	18
799	32
800	33
801	8
802	2
803	10
804	14
805	24
806	1
807	21
808	4
809	22
810	18
811	13
812	0
813	4
814	16
815	27
816	13
817	24
818	28
819	4
820	16
821	15
822	5
823	5
824	27
825	0
826	26
827	19
828	3
829	21
830	11
831	22
832	1
833	10
834	3
835	24
836	15
837	8
838	2
839	9
840	18
841	3
842	19
843	17
844	2
845	0
846	26
847	5
848	15
849	32
850	22
851	3
852	15
853	10
854	5
855	8
856	24
857	5
858	5
859	17
860	3
861	9
862	24
863	35
864	32
865	22
866	27
867	14
868	7
869	4
870	4
871	26
872	16
873	16
874	27
875	11
876	26
877	10
878	15
879	4
880	17
881	2
882	14
883	32
884	27
885	15
886	9
887	10
888	13
889	8
890	2
891	6
892	6
893	0
894	16
895	13
896	20
897	13
898	11
899	10
900	13
901	3
902	6
903	17
904	6
905	3
906	4
907	15
908	4
909	2
