1	18
2	87
3	67
4	8
5	44
6	6
7	59
8	47
9	61
10	66
11	17
12	8
13	37
14	6
15	23
16	6
17	6
18	9
19	17
20	42
21	6
22	2
23	76
24	89
25	85
26	2
27	50
28	79
29	76
30	73
31	72
32	6
33	32
34	72
35	19
36	9
37	71
38	85
39	6
40	40
41	69
42	71
43	15
44	24
45	85
46	6
47	80
48	81
49	6
50	28
51	6
52	81
53	31
54	6
55	32
56	6
57	60
58	78
59	6
60	6
61	6
62	6
63	70
64	50
65	36
66	73
67	74
68	79
69	64
70	84
71	31
72	6
73	6
74	84
75	2
76	67
77	65
78	6
79	49
80	6
81	6
82	6
83	6
84	6
85	58
86	87
87	67
88	86
89	6
90	55
91	54
92	6
93	39
94	61
95	78
96	46
97	31
98	45
99	56
100	74
101	26
102	74
103	74
104	27
105	85
106	17
107	29
108	6
109	67
110	74
111	63
112	37
113	35
114	22
115	14
116	6
117	13
118	37
119	6
120	80
121	0
122	69
123	44
124	6
125	73
126	11
127	6
128	17
129	1
130	50
131	83
132	43
133	1
134	28
135	89
136	5
137	6
138	40
139	5
140	80
141	9
142	87
143	6
144	6
145	6
146	37
147	21
148	6
149	9
150	6
151	71
152	57
153	52
154	16
155	22
156	72
157	83
158	59
159	4
160	6
161	4
162	6
163	6
164	87
165	17
166	6
167	52
168	55
169	57
170	1
171	85
172	6
173	6
174	4
175	32
176	19
177	6
178	2
179	26
180	6
181	6
182	40
183	1
184	36
185	29
186	19
187	17
188	86
189	16
190	9
191	18
192	76
193	27
194	83
195	71
196	4
197	87
198	81
199	74
200	6
201	54
202	70
203	47
204	22
205	61
206	60
207	23
208	50
209	35
210	6
211	0
212	71
213	80
214	32
215	79
216	6
217	86
218	6
219	39
220	46
221	6
222	56
223	23
224	6
225	75
226	71
227	60
228	16
229	9
230	70
231	63
232	41
233	79
234	64
235	35
236	25
237	84
238	6
239	2
240	42
241	71
242	50
243	6
244	6
245	65
246	5
247	23
248	76
249	50
250	67
251	45
252	8
253	52
254	69
255	56
256	59
257	11
258	35
259	72
260	71
261	59
262	63
263	29
264	1
265	26
266	27
267	47
268	81
269	38
270	12
271	35
272	66
273	58
274	36
275	57
276	83
277	66
278	54
279	31
280	14
281	27
282	5
283	49
284	42
285	52
286	23
287	48
288	31
289	50
290	4
291	66
292	5
293	6
294	31
295	33
296	31
297	57
298	20
299	78
300	84
301	68
302	31
303	40
304	33
305	36
306	9
307	16
308	24
309	84
310	35
311	9
312	50
313	49
314	42
315	3
316	53
317	27
318	6
319	34
320	54
321	55
322	73
323	84
324	44
325	49
326	85
327	52
328	40
329	52
330	38
331	81
332	12
333	49
334	35
335	45
336	69
337	13
338	26
339	66
340	1
341	34
342	6
343	69
344	12
345	86
346	58
347	10
348	78
349	16
350	6
351	31
352	12
353	14
354	78
355	50
356	19
357	85
358	72
359	55
360	1
361	48
362	17
363	32
364	34
365	72
366	87
367	18
368	89
369	28
370	53
371	87
372	61
373	24
374	7
375	47
376	8
377	32
378	60
379	58
380	1
381	80
382	6
383	31
384	49
385	25
386	3
387	78
388	43
389	43
390	83
391	79
392	24
393	34
394	1
395	2
396	58
397	70
398	44
399	58
400	26
401	20
402	2
403	53
404	78
405	24
406	28
407	87
408	6
409	39
410	76
411	50
412	24
413	5
414	83
415	68
416	1
417	10
418	69
419	13
420	77
421	49
422	60
423	31
424	9
425	8
426	13
427	7
428	10
429	15
430	68
431	9
432	16
433	58
434	44
435	21
436	50
437	15
438	43
439	68
440	33
441	36
442	15
443	70
444	14
445	14
446	40
447	43
448	6
449	63
450	15
451	13
452	17
453	46
454	61
455	35
456	47
457	38
458	22
459	37
460	10
461	6
462	8
463	64
464	74
465	46
466	21
467	78
468	60
469	33
470	3
471	24
472	13
473	24
474	64
475	54
476	31
477	48
478	10
479	13
480	9
481	85
482	7
483	73
484	75
485	9
486	29
487	20
488	14
489	68
490	4
491	6
492	19
493	53
494	12
495	44
496	3
497	17
498	29
499	85
500	49
501	86
502	25
503	11
504	84
505	34
506	77
507	27
508	45
509	17
510	66
511	49
512	6
513	33
514	39
515	59
516	23
517	0
518	42
519	9
520	75
521	24
522	39
523	57
524	60
525	17
526	5
527	16
528	34
529	71
530	9
531	55
532	39
533	33
534	76
535	79
536	2
537	37
538	65
539	36
540	37
541	22
542	9
543	0
544	22
545	63
546	73
547	85
548	78
549	6
550	41
551	26
552	19
553	86
554	59
555	33
556	36
557	16
558	24
559	53
560	47
561	89
562	29
563	80
564	70
565	63
566	29
567	33
568	17
569	26
570	59
571	9
572	70
573	87
574	32
575	35
576	56
577	1
578	24
579	17
580	53
581	44
582	52
583	81
584	3
585	4
586	37
587	84
588	18
589	44
590	28
591	41
592	60
593	27
594	78
595	75
596	34
597	28
598	20
599	49
