1	28
2	5
3	26
4	9
5	2
6	9
7	38
8	9
9	29
10	29
11	9
12	9
13	9
14	40
15	32
16	9
17	9
18	9
19	26
20	9
21	9
22	9
23	25
24	5
25	20
26	9
27	19
28	5
29	29
30	9
31	9
32	34
33	9
34	30
35	9
36	31
37	33
38	35
39	7
40	9
41	4
42	9
43	9
44	9
45	9
46	4
47	9
48	29
49	11
50	30
51	23
52	20
53	26
54	5
55	27
56	23
57	39
58	9
59	20
60	12
61	9
62	10
63	4
64	36
65	9
66	38
67	9
68	16
69	1
70	9
71	37
72	9
73	34
74	9
75	20
76	25
77	39
78	9
79	2
80	10
81	15
82	27
83	19
84	22
85	9
86	1
87	28
88	9
89	22
90	2
91	28
92	9
93	9
94	9
95	9
96	39
97	9
98	39
99	9
100	9
101	9
102	19
103	9
104	9
105	22
106	9
107	34
108	9
109	38
110	39
111	19
112	9
113	9
114	35
115	37
116	20
117	9
118	9
119	9
120	9
121	16
122	37
123	9
124	2
125	23
126	31
127	9
128	33
129	9
130	9
131	9
132	9
133	9
134	15
135	22
136	9
137	9
138	16
139	32
140	20
141	32
142	9
143	26
144	9
145	28
146	23
147	12
148	25
149	4
150	26
151	4
152	1
153	20
154	20
155	10
156	26
157	5
158	36
159	5
160	29
161	9
162	9
163	31
164	9
165	2
166	34
167	40
168	9
169	9
170	4
171	9
172	26
173	9
174	9
175	9
176	12
177	29
178	1
179	16
180	2
181	9
182	24
183	38
184	36
185	9
186	33
187	25
188	32
189	1
190	20
191	4
192	29
193	40
194	11
195	15
196	2
197	9
198	19
199	12
200	15
201	9
202	16
203	37
204	37
205	4
206	9
207	2
208	35
209	7
210	7
211	1
212	16
213	20
214	19
215	22
216	15
217	7
218	12
219	35
220	40
221	9
222	9
223	34
224	2
225	5
226	1
227	2
228	38
229	15
230	17
231	5
232	17
233	9
234	9
235	11
236	11
237	19
238	4
239	9
240	2
241	11
242	34
243	28
244	18
245	34
246	19
247	11
248	9
249	16
250	9
251	18
252	36
253	40
254	28
255	9
256	19
257	27
258	2
259	39
260	9
261	2
262	30
263	25
264	25
265	16
266	9
267	4
268	9
269	9
270	29
271	34
272	9
273	31
274	30
275	23
276	33
277	1
278	9
