1	1
2	1
3	8
4	30
5	22
6	10
7	1
8	1
9	1
10	1
11	28
12	30
13	1
14	38
15	28
16	1
17	27
18	36
19	1
20	16
21	22
22	4
23	1
24	1
25	35
26	1
27	1
28	1
29	40
30	35
31	1
32	30
33	0
34	1
35	37
36	41
37	30
38	1
39	36
40	1
41	1
42	23
43	1
44	41
45	35
46	36
47	27
48	1
49	1
50	22
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	1
59	28
60	10
61	1
62	26
63	1
64	1
65	10
66	1
67	1
68	30
69	1
70	1
71	36
72	40
73	40
74	1
75	1
76	1
77	1
78	37
79	12
80	1
81	40
82	16
83	38
84	1
85	1
86	1
87	1
88	1
89	31
90	31
91	1
92	1
93	1
94	1
95	26
96	1
97	8
98	1
99	28
100	1
101	1
102	18
103	1
104	1
105	16
106	1
107	1
108	1
109	42
110	1
111	1
112	41
113	10
114	2
115	26
116	1
117	40
118	1
119	2
120	1
121	1
122	41
123	26
124	35
125	1
126	1
127	28
128	36
129	1
130	1
131	24
132	1
133	1
134	31
135	1
136	26
137	41
138	1
139	1
140	1
141	8
142	1
143	4
144	40
145	1
146	8
147	10
148	40
149	1
150	29
151	1
152	23
153	1
154	38
155	26
156	1
157	1
158	31
159	1
160	2
161	1
162	1
163	10
164	1
165	38
166	26
167	28
168	1
169	1
170	2
171	1
172	1
173	1
174	1
175	0
176	35
177	1
178	1
179	30
180	1
181	39
182	1
183	25
184	22
185	4
186	1
187	1
188	26
189	1
190	1
191	42
192	37
193	18
194	29
195	1
196	1
197	1
198	34
199	34
200	42
201	1
202	35
203	1
204	1
205	1
206	8
207	1
208	10
209	1
210	1
211	28
212	16
213	37
214	16
215	23
216	1
217	1
218	28
219	1
220	12
221	1
222	8
223	29
224	2
225	39
226	1
227	29
228	28
229	1
230	41
231	4
232	1
233	24
234	0
235	22
236	40
237	2
238	37
239	1
240	27
241	1
242	1
243	41
244	18
245	10
246	4
247	1
248	40
249	38
250	1
251	40
252	18
253	23
254	1
255	1
256	1
257	25
258	16
259	28
260	1
261	1
262	38
263	10
264	28
265	36
266	18
267	17
268	21
269	21
270	1
271	1
272	24
273	24
274	1
275	1
276	24
277	23
278	12
279	1
280	1
281	34
282	31
283	18
284	29
285	9
286	28
287	34
288	12
289	39
290	1
291	29
292	41
293	34
294	35
295	9
296	9
297	1
298	1
299	23
300	42
301	1
302	29
303	40
304	10
305	11
306	1
307	40
308	1
309	38
310	10
311	26
312	42
313	1
314	1
315	2
316	1
317	1
318	1
319	27
320	39
321	1
322	26
323	1
324	34
325	17
326	28
327	39
328	4
329	22
330	1
331	3
332	1
333	18
334	42
335	40
336	31
337	1
338	34
339	28
340	8
341	28
342	25
343	1
344	17
345	1
346	12
347	38
348	29
349	1
350	17
351	26
352	20
353	11
354	8
355	10
356	42
357	19
358	36
359	29
360	26
361	35
362	21
363	18
364	22
365	39
366	17
367	28
368	1
369	2
370	22
371	25
372	2
373	31
374	30
375	1
376	42
377	8
378	38
379	27
380	36
381	26
382	1
383	28
384	1
385	1
386	21
387	9
388	0
389	8
390	4
391	2
392	38
393	1
394	23
395	1
396	1
397	4
398	3
399	25
400	11
401	9
402	1
403	17
404	1
405	1
406	17
407	1
408	39
409	27
410	37
411	10
412	25
413	2
414	41
415	1
416	24
417	1
418	20
419	9
420	9
421	1
422	0
423	28
424	37
425	31
426	18
427	42
428	1
429	1
430	42
431	30
432	1
433	2
434	1
435	1
436	41
437	1
438	1
439	2
440	17
441	25
442	1
443	4
444	11
445	22
446	25
447	3
448	22
449	30
450	1
451	1
452	1
453	36
454	8
455	33
456	1
457	11
458	37
459	39
460	20
461	2
462	1
463	25
464	34
465	1
466	5
467	1
468	11
469	21
470	1
471	36
472	15
473	25
474	26
475	16
476	41
477	35
478	6
479	33
480	7
481	24
482	34
483	16
484	9
485	25
486	14
487	10
488	27
489	0
490	9
491	3
492	26
493	17
494	39
495	0
496	40
497	27
498	20
499	0
500	28
501	29
502	0
503	6
504	1
505	17
506	36
507	2
508	27
509	7
510	39
511	28
512	1
513	31
514	21
515	27
516	23
517	28
518	10
519	2
520	12
521	1
522	23
523	21
524	3
525	12
526	40
527	24
528	8
529	22
530	9
531	30
532	21
533	18
534	0
535	14
536	40
537	7
538	17
539	6
540	21
541	3
542	1
543	9
544	32
545	13
546	1
547	10
548	2
549	26
550	28
551	3
552	41
553	5
554	33
555	24
556	23
557	3
558	6
559	31
560	9
561	25
562	7
563	15
564	0
565	24
566	2
567	25
568	12
569	13
570	9
571	23
572	26
573	23
574	11
575	21
576	12
577	2
578	22
579	5
580	0
581	9
582	16
583	26
584	21
585	22
586	12
587	13
588	37
589	34
590	32
591	12
592	37
593	28
594	28
595	22
596	17
597	33
598	15
599	17
600	24
601	3
602	41
603	9
