1	33
2	33
3	33
4	33
5	13
6	35
7	11
8	42
9	33
10	34
11	33
12	28
13	33
14	32
15	33
16	26
17	33
18	41
19	33
20	33
21	33
22	25
23	9
24	32
25	19
26	42
27	33
28	33
29	1
30	33
31	33
32	33
33	24
34	33
35	33
36	38
37	33
38	21
39	11
40	24
41	36
42	33
43	11
44	21
45	33
46	35
47	33
48	33
49	18
50	33
51	26
52	38
53	11
54	33
55	13
56	40
57	33
58	33
59	11
60	33
61	5
62	22
63	0
64	33
65	33
66	42
67	33
68	33
69	35
70	31
71	28
72	36
73	33
74	33
75	34
76	33
77	19
78	40
79	37
80	33
81	33
82	13
83	33
84	18
85	40
86	33
87	41
88	33
89	16
90	35
91	33
92	33
93	35
94	33
95	9
96	42
97	9
98	33
99	1
100	33
101	33
102	6
103	35
104	33
105	33
106	33
107	33
108	32
109	18
110	33
111	17
112	21
113	33
114	31
115	32
116	9
117	24
118	33
119	33
120	28
121	33
122	13
123	13
124	22
125	33
126	32
127	33
128	5
129	36
130	37
131	11
132	16
133	33
134	13
135	40
136	0
137	9
138	33
139	13
140	33
141	33
142	33
143	29
144	1
145	16
146	1
147	33
148	13
149	19
150	13
151	16
152	33
153	40
154	12
155	33
156	33
157	33
158	27
159	33
160	41
161	0
162	9
163	18
164	12
165	24
166	33
167	21
168	33
169	33
170	42
171	33
172	0
173	27
174	33
175	22
176	27
177	33
178	11
179	21
180	33
181	33
182	37
183	13
184	41
185	33
186	33
187	33
188	11
189	33
190	33
191	33
192	33
193	28
194	11
195	21
196	41
197	31
198	33
199	26
200	33
201	30
202	33
203	31
204	9
205	32
206	33
207	33
208	19
209	30
210	33
211	33
212	35
213	17
214	24
215	11
216	11
217	33
218	13
219	33
220	33
221	16
222	20
223	33
224	30
225	27
226	5
227	13
228	33
229	11
230	26
231	42
232	27
233	33
234	34
235	11
236	24
237	24
238	13
239	34
240	28
241	19
242	27
243	33
244	36
245	20
246	28
247	20
248	40
249	31
250	33
251	33
252	18
253	42
254	11
255	40
256	33
257	18
258	33
259	27
260	33
261	33
262	37
263	11
264	11
265	33
266	19
267	9
268	33
269	0
270	11
271	19
272	33
273	30
274	33
275	33
276	25
277	12
278	34
279	33
280	34
281	29
282	30
283	32
284	6
285	22
286	11
287	25
288	33
289	28
290	11
291	17
292	34
293	31
294	12
295	19
296	1
297	12
298	20
299	19
300	37
301	33
302	33
303	21
304	41
305	34
306	34
307	11
308	30
309	34
310	31
311	12
312	13
313	29
314	33
315	42
316	29
317	33
318	19
319	33
320	16
321	28
322	19
323	9
324	17
