1	13
2	1
3	23
4	7
5	32
6	7
7	20
8	25
9	25
10	7
11	13
12	34
13	7
14	20
15	7
16	24
17	13
18	13
19	7
20	10
21	13
22	2
23	23
24	7
25	7
26	0
27	7
28	30
29	7
30	7
31	13
32	7
33	7
34	7
35	7
36	24
37	13
38	7
39	7
40	23
41	7
42	7
43	25
44	19
45	7
46	7
47	6
48	10
49	7
50	7
51	7
52	7
53	7
54	27
55	13
56	7
57	7
58	7
59	7
60	7
61	7
62	7
63	33
64	7
65	7
66	31
67	7
68	19
69	13
70	21
71	7
72	32
73	7
74	1
75	25
76	7
77	10
78	27
79	2
80	7
81	7
82	13
83	20
84	7
85	25
86	34
87	7
88	24
89	22
90	0
91	13
92	7
93	7
94	10
95	13
96	7
97	13
98	7
99	32
100	7
101	22
102	7
103	7
104	29
105	24
106	24
107	2
108	7
109	7
110	27
111	0
112	7
113	11
114	25
115	25
116	1
117	7
118	2
119	7
120	13
121	7
122	19
123	7
124	11
125	7
126	7
127	20
128	6
129	11
130	2
131	27
132	7
133	7
134	7
135	7
136	22
137	7
138	30
139	13
140	6
141	31
142	20
143	7
144	7
145	22
146	7
147	6
148	7
149	30
150	6
151	7
152	21
153	27
154	19
155	7
156	11
157	0
158	13
159	25
160	6
161	24
162	24
163	31
164	1
165	2
166	7
167	7
168	7
169	2
170	29
171	7
172	7
173	13
174	7
175	7
176	7
177	0
178	22
179	19
180	25
181	11
182	7
183	22
184	7
185	21
186	7
187	7
188	2
189	7
190	7
191	7
192	24
193	13
194	7
195	13
196	7
197	33
198	9
199	5
200	21
201	7
202	1
203	1
204	7
205	10
206	27
207	24
208	6
209	31
210	32
211	34
212	11
213	20
214	0
215	30
216	12
217	23
218	9
219	13
220	21
221	29
222	29
223	5
224	7
225	6
226	15
227	20
228	20
229	22
230	32
231	7
232	33
233	0
234	7
235	17
236	7
237	11
238	13
239	5
240	33
241	7
242	6
243	7
244	7
245	21
246	13
247	34
248	7
249	34
250	27
251	5
252	15
253	10
254	7
255	7
256	2
257	29
258	6
259	9
260	29
261	6
262	7
263	12
264	11
265	33
266	11
267	7
268	11
269	24
270	7
271	1
272	7
273	0
274	1
275	16
276	0
277	1
278	24
279	2
280	1
281	12
282	7
283	7
284	13
285	26
286	11
287	34
288	9
289	7
290	0
291	31
292	5
293	7
294	21
295	7
296	8
297	10
298	23
299	6
300	22
301	7
302	23
303	27
304	23
305	7
306	13
307	18
308	7
309	16
310	8
311	9
312	33
313	26
314	23
315	5
316	2
317	23
318	2
319	31
320	7
321	1
322	2
323	6
324	24
325	23
326	10
327	7
328	7
329	19
330	26
331	16
332	11
333	31
334	13
335	5
336	7
337	33
338	7
339	27
340	16
341	1
342	0
343	16
344	7
345	16
346	5
347	13
348	9
349	30
350	12
351	11
352	13
353	5
354	15
355	9
356	7
357	15
358	22
359	2
360	23
361	34
362	20
363	25
364	5
365	3
366	2
367	9
368	19
369	18
370	7
371	23
372	34
373	6
374	26
375	29
376	2
377	7
378	34
379	28
380	7
381	15
382	13
383	1
384	7
385	6
386	32
387	13
388	0
389	29
390	24
391	11
392	26
393	1
394	13
395	22
396	25
397	8
398	6
399	13
400	9
401	27
402	13
403	2
404	23
405	25
406	13
407	11
408	34
409	16
410	13
411	16
412	28
413	26
414	19
415	6
416	19
417	33
418	26
419	6
420	11
421	27
422	27
423	11
424	16
425	2
426	7
427	30
428	10
429	15
430	8
431	6
432	6
433	7
434	6
435	12
436	13
437	13
438	5
439	9
440	15
441	33
442	23
443	32
444	26
445	8
446	26
447	6
448	12
449	22
450	7
451	13
452	31
453	19
454	13
455	29
456	30
457	18
458	31
459	32
460	3
461	9
462	11
463	8
464	2
465	12
466	22
467	34
468	13
469	32
470	29
471	5
472	16
473	31
474	0
475	24
476	11
477	25
478	5
479	11
480	30
481	28
482	33
483	34
484	12
485	28
486	10
487	12
488	6
489	0
490	23
491	0
492	17
493	8
494	33
495	9
496	33
497	6
498	29
499	16
500	32
501	1
502	13
503	11
504	29
505	7
506	5
507	13
508	0
509	4
510	3
511	1
512	9
513	27
514	15
515	1
516	3
517	30
518	32
519	12
520	5
521	23
522	2
523	16
524	22
525	3
526	28
527	0
528	28
529	2
530	3
531	21
532	22
533	20
534	13
535	12
536	4
537	1
538	14
539	15
540	18
541	31
542	23
543	1
544	13
545	13
546	34
547	31
548	16
549	24
550	11
551	12
552	9
553	3
554	17
555	24
556	13
557	11
558	21
559	8
560	29
561	26
562	0
563	30
564	17
565	28
566	29
567	5
568	18
569	17
570	6
571	1
572	31
573	15
574	31
575	12
576	26
577	1
578	13
579	13
580	14
581	19
582	8
583	18
584	21
585	5
586	17
587	31
588	15
589	29
590	3
591	12
592	11
593	17
594	6
595	10
596	19
597	20
598	6
599	11
600	23
601	20
602	6
603	22
604	15
605	9
606	28
607	5
608	8
609	14
610	9
611	28
612	24
613	24
614	3
615	31
616	14
617	3
618	21
619	12
620	5
621	32
622	23
623	4
624	27
625	22
626	16
627	15
628	12
629	11
630	5
631	21
632	12
633	12
634	5
635	3
636	27
637	1
638	25
639	2
640	9
641	5
642	1
643	21
644	6
645	34
646	33
647	9
648	13
649	15
650	2
651	2
652	9
653	19
654	14
655	21
656	5
657	11
658	12
659	16
660	9
661	13
662	1
663	16
664	18
665	27
666	14
667	2
668	28
669	2
670	2
671	1
672	0
673	12
674	11
675	14
676	18
677	25
678	16
679	13
680	5
681	17
682	13
683	18
684	13
685	22
686	11
687	8
688	0
689	3
690	8
691	10
692	1
693	4
694	1
695	8
696	6
697	12
698	33
699	18
700	1
701	15
702	26
703	9
704	23
705	10
706	26
707	6
708	33
709	8
710	0
711	1
712	5
713	17
714	8
715	2
716	2
717	11
718	32
719	4
720	11
721	8
722	12
723	33
724	4
725	14
726	6
727	31
728	3
729	25
730	21
731	24
732	0
733	25
734	16
735	1
736	19
737	9
738	29
739	5
740	19
741	13
742	14
743	18
744	28
745	23
746	6
747	15
748	1
749	13
750	2
751	25
752	26
753	31
754	15
755	17
756	14
757	31
758	18
759	2
760	11
761	13
762	16
763	5
764	23
765	22
766	14
767	28
768	16
769	24
770	27
771	14
772	31
773	11
774	17
775	23
776	11
777	10
778	19
779	25
780	6
781	34
782	33
783	14
784	2
785	26
786	29
787	31
788	28
789	15
790	1
791	28
792	17
793	0
794	28
795	1
796	17
797	9
798	12
799	26
800	8
801	0
802	17
803	26
804	11
805	12
806	11
807	15
808	34
809	28
810	4
811	10
812	1
813	3
814	10
815	31
816	27
817	6
818	1
819	17
820	13
821	3
822	6
823	19
824	13
825	28
826	26
827	14
828	8
829	28
830	28
831	5
832	3
833	4
834	2
835	11
836	22
837	16
838	2
839	3
840	14
841	16
842	16
843	0
844	29
845	5
846	5
847	4
848	11
849	1
850	6
851	2
852	9
853	26
854	11
855	24
856	3
857	1
858	6
859	0
860	8
861	4
862	5
863	29
864	4
865	15
866	23
867	12
868	24
869	4
870	3
871	3
872	6
873	4
874	1
875	14
876	18
877	17
878	31
879	25
880	26
881	5
882	3
883	4
884	6
885	23
886	26
887	6
888	1
889	14
890	3
891	11
892	17
893	25
894	5
895	6
896	9
897	6
898	9
899	18
900	3
901	1
902	9
903	14
904	28
905	17
906	14
907	2
908	16
909	8
910	23
911	12
912	2
913	23
914	6
915	5
916	28
917	4
918	5
919	12
920	13
921	14
922	18
923	5
924	2
925	18
926	6
927	11
928	16
929	12
930	4
931	31
932	14
933	1
934	13
935	17
936	5
937	14
938	9
939	3
940	11
941	8
942	28
943	9
944	0
945	14
946	26
947	31
948	0
949	28
950	3
951	0
952	5
953	28
954	8
955	2
956	15
957	3
958	18
959	12
960	28
961	5
962	9
963	9
964	15
965	16
966	16
967	12
968	14
969	5
970	3
971	14
972	4
973	18
974	5
975	18
976	8
977	16
978	3
979	16
980	9
981	23
982	14
983	12
984	14
985	14
986	13
987	4
988	15
989	3
990	28
991	11
992	23
993	15
994	26
995	9
996	0
997	12
998	12
999	2
1000	2
