1	21
2	0
3	22
4	33
5	33
6	33
7	33
8	33
9	12
10	33
11	33
12	26
13	1
14	33
15	33
16	8
17	28
18	33
19	33
20	3
21	5
22	24
23	25
24	34
25	8
26	16
27	33
28	13
29	33
30	33
31	33
32	12
33	33
34	35
35	33
36	33
37	33
38	21
39	33
40	5
41	8
42	13
43	26
44	8
45	34
46	1
47	13
48	33
49	17
50	26
51	35
52	33
53	33
54	33
55	33
56	12
57	21
58	14
59	0
60	33
61	0
62	33
63	33
64	33
65	33
66	33
67	25
68	0
69	35
70	25
71	33
72	33
73	14
74	0
75	33
76	33
77	33
78	22
79	26
80	34
81	33
82	13
83	33
84	0
85	33
86	16
87	3
88	33
89	5
90	16
91	33
92	33
93	33
94	33
95	0
96	33
97	33
98	5
99	33
100	31
101	16
102	8
103	34
104	26
105	32
106	0
107	5
108	34
109	33
110	33
111	33
112	33
113	33
114	35
115	33
116	13
117	2
118	14
119	3
120	33
121	1
122	33
123	28
124	33
125	33
126	14
127	33
128	33
129	26
130	33
131	30
132	33
133	3
134	8
135	32
136	5
137	29
138	16
139	33
140	3
141	33
142	8
143	30
144	3
145	5
146	28
147	21
148	33
149	33
150	8
151	33
152	34
153	33
154	2
155	33
156	17
157	30
158	32
159	33
160	0
161	5
162	35
163	25
164	24
165	1
166	33
167	17
168	0
169	8
170	14
171	8
172	1
173	5
174	1
175	1
176	14
177	29
178	0
179	33
180	21
181	18
182	33
183	33
184	27
185	33
186	2
187	32
188	22
189	33
190	24
191	33
192	30
193	12
194	16
195	2
196	33
197	26
198	21
199	3
200	33
201	33
202	33
203	33
204	27
205	2
206	33
207	30
208	33
209	25
210	33
211	17
212	0
213	27
214	33
215	35
216	33
217	31
218	8
219	24
220	1
221	33
222	33
223	0
224	6
225	12
226	11
227	33
228	33
229	0
230	5
231	24
232	6
233	3
234	2
235	18
236	12
237	31
238	20
239	17
240	33
241	22
242	33
243	32
244	12
245	35
246	23
247	8
248	34
249	22
250	5
251	31
252	5
253	33
254	3
255	26
256	16
257	1
258	35
259	33
260	28
261	14
262	0
263	13
264	14
265	1
266	1
267	0
268	33
269	0
270	28
271	25
272	18
273	34
274	25
275	11
276	33
277	33
278	33
279	33
280	33
281	31
282	1
283	13
284	6
285	33
286	13
287	33
288	3
289	3
290	33
291	33
292	32
293	30
294	17
295	33
296	24
297	5
298	24
299	27
300	21
301	2
302	22
303	5
304	24
305	4
306	8
307	9
308	32
309	3
310	31
311	1
312	2
313	18
314	30
315	16
316	4
317	10
318	29
319	0
320	3
321	24
322	6
323	3
324	33
325	21
326	3
327	8
328	10
329	16
330	4
