1	4
2	26
3	4
4	4
5	27
6	33
7	4
8	4
9	6
10	29
11	4
12	4
13	4
14	33
15	4
16	4
17	38
18	21
19	26
20	22
21	4
22	20
23	1
24	4
25	4
26	4
27	8
28	4
29	26
30	4
31	4
32	4
33	18
34	42
35	18
36	18
37	5
38	4
39	4
40	26
41	4
42	4
43	4
44	7
45	4
46	4
47	35
48	4
49	4
50	36
51	4
52	4
53	4
54	4
55	6
56	18
57	4
58	32
59	4
60	4
61	4
62	4
63	4
64	34
65	0
66	4
67	4
68	28
69	4
70	36
71	4
72	4
73	4
74	14
75	23
76	4
77	4
78	31
79	7
80	4
81	4
82	4
83	18
84	32
85	38
86	34
87	4
88	8
89	4
90	6
91	4
92	33
93	18
94	4
95	30
96	37
97	35
98	26
99	4
100	10
101	5
102	4
103	4
104	41
105	4
106	4
107	4
108	4
109	37
110	4
111	4
112	4
113	4
114	34
115	14
116	4
117	4
118	31
119	23
120	22
121	4
122	22
123	5
124	4
125	35
126	4
127	18
128	21
129	4
130	4
131	32
132	4
133	4
134	4
135	27
136	0
137	4
138	22
139	6
140	32
141	30
142	27
143	34
144	0
145	6
146	4
147	4
148	4
149	0
150	6
151	18
152	33
153	37
154	16
155	5
156	4
157	4
158	8
159	16
160	32
161	4
162	4
163	22
164	35
165	16
166	22
167	21
168	18
169	42
170	27
171	4
172	30
173	37
174	4
175	4
176	4
177	29
178	4
179	5
180	4
181	35
182	6
183	4
184	4
185	37
186	20
187	27
188	4
189	18
190	30
191	31
192	4
193	33
194	31
195	19
196	41
197	4
198	40
199	4
200	4
201	34
202	8
203	4
204	4
205	4
206	23
207	5
208	4
209	27
210	4
211	16
212	35
213	42
214	27
215	4
216	5
217	31
218	0
219	4
220	7
221	23
222	20
223	7
224	1
225	15
226	18
227	33
228	22
229	4
230	8
231	4
232	28
233	4
234	4
235	32
236	14
237	10
238	4
239	4
240	4
241	4
242	4
243	19
244	4
245	20
246	31
247	23
248	29
249	4
250	4
251	42
252	4
253	4
254	27
255	4
256	5
257	8
258	32
259	4
260	14
261	40
262	27
263	4
264	8
265	7
266	4
267	4
268	19
269	10
270	13
271	4
272	5
273	38
274	30
275	40
276	1
277	29
278	4
279	22
280	29
281	35
282	30
283	10
284	29
285	29
286	1
287	42
288	22
289	14
290	5
291	18
292	4
293	41
294	28
295	18
296	6
297	4
298	4
299	28
300	14
301	4
302	6
303	4
304	5
305	6
306	26
307	28
308	29
309	10
310	35
311	34
312	10
313	30
314	13
315	8
316	4
317	36
318	7
319	8
320	36
321	25
322	36
323	42
324	36
325	42
326	16
327	0
328	7
329	22
330	7
331	4
332	30
333	36
334	4
335	32
336	16
337	25
338	42
339	7
340	10
341	5
342	10
343	8
344	10
345	35
346	5
347	41
348	36
349	38
350	20
351	38
352	34
353	41
354	15
355	4
356	10
357	34
358	4
359	25
360	10
361	5
362	28
363	5
364	20
365	15
366	0
367	4
368	15
369	4
370	42
371	5
372	28
373	6
374	30
375	7
376	7
377	19
378	15
379	8
380	31
381	20
382	23
383	7
384	30
385	7
386	37
387	5
388	8
389	29
390	7
391	26
392	4
393	21
394	1
395	4
396	21
397	35
398	1
399	29
400	30
401	4
402	6
403	9
404	26
405	8
406	15
407	31
408	32
409	4
410	4
411	33
412	28
413	40
414	30
415	6
416	39
417	4
418	18
419	8
420	40
421	8
422	6
423	36
424	21
425	8
426	20
427	1
428	7
429	5
430	6
431	40
432	0
433	4
434	26
435	1
436	4
437	20
438	37
439	38
440	15
441	9
442	38
443	39
444	4
445	5
446	40
447	19
448	4
449	25
450	34
