1	28
2	11
3	1
4	5
5	32
6	0
7	11
8	33
9	14
10	17
11	11
12	11
13	16
14	25
15	11
16	4
17	11
18	11
19	17
20	24
21	11
22	11
23	13
24	11
25	11
26	11
27	4
28	11
29	11
30	7
31	11
32	11
33	13
34	7
35	11
36	5
37	11
38	11
39	15
40	11
41	11
42	7
43	17
44	11
45	10
46	11
47	26
48	11
49	11
50	11
51	11
52	11
53	11
54	27
55	11
56	4
57	4
58	11
59	11
60	17
61	11
62	11
63	11
64	10
65	30
66	30
67	26
68	28
69	0
70	11
71	11
72	10
73	1
74	8
75	26
76	0
77	26
78	11
79	11
80	15
81	17
82	11
83	11
84	26
85	11
86	32
87	11
88	26
89	11
90	11
91	11
92	27
93	26
94	0
95	10
96	7
97	17
98	29
99	27
100	11
101	11
102	29
103	33
104	11
105	1
106	11
107	26
108	14
109	28
110	29
111	27
112	11
113	11
114	7
115	11
116	20
117	11
118	34
119	23
120	10
121	1
122	25
123	27
124	23
125	33
126	11
127	11
128	11
129	35
130	14
131	28
132	11
133	11
134	10
135	26
136	11
137	0
138	3
139	11
140	8
141	0
142	11
143	35
144	7
145	1
146	1
147	11
148	7
149	4
150	11
151	32
152	11
153	7
154	11
155	11
156	11
157	35
158	0
159	7
160	24
161	17
162	0
163	28
164	20
165	35
166	25
167	7
168	11
169	11
170	23
171	11
172	4
173	5
174	15
175	22
176	11
177	11
178	11
179	26
180	25
181	16
182	11
183	20
184	11
185	13
186	11
187	20
188	28
189	8
190	3
191	10
192	11
193	35
194	16
195	28
196	34
197	11
198	25
199	26
200	10
201	29
202	11
203	7
204	22
205	32
206	10
207	33
208	10
209	26
210	23
211	11
212	26
213	16
214	24
215	10
216	7
217	11
218	11
219	11
220	34
221	14
222	11
223	11
224	5
225	35
226	34
227	23
228	11
229	11
230	26
231	13
232	11
233	8
234	11
235	10
236	16
237	14
238	0
239	27
240	11
241	23
242	11
243	11
244	21
245	4
246	35
247	15
248	11
249	0
250	8
251	11
252	32
253	22
254	29
255	10
256	25
257	8
258	3
259	11
260	13
261	11
262	11
263	7
264	20
265	11
266	34
267	10
268	32
269	11
270	7
271	11
272	26
273	11
274	23
275	11
276	25
277	7
278	8
279	11
280	27
281	19
282	11
283	11
284	5
285	11
286	29
287	11
288	20
289	4
290	11
291	0
292	35
293	10
294	17
295	11
296	26
297	14
298	20
299	28
300	1
301	33
302	19
303	7
304	22
305	17
306	15
307	22
308	0
309	4
310	32
311	33
312	4
313	15
314	5
315	11
316	30
317	22
318	34
319	15
320	4
321	0
322	4
323	27
324	11
325	14
326	5
327	14
328	5
329	11
330	27
331	28
332	33
333	11
334	10
335	5
336	30
337	3
338	7
339	16
340	1
341	24
342	20
343	11
344	23
345	11
346	13
347	30
348	0
349	8
350	33
351	24
352	10
353	33
354	5
355	3
356	10
357	23
358	0
359	5
360	0
361	10
362	25
363	29
364	0
365	15
366	25
367	17
368	4
369	7
370	26
371	16
372	17
373	11
374	14
375	26
376	0
377	34
378	8
379	26
380	1
381	33
382	1
383	35
384	23
385	7
386	26
387	5
388	23
389	1
390	10
391	22
392	23
393	9
394	3
395	19
396	13
397	11
398	25
399	0
400	0
401	30
402	7
403	27
404	16
405	11
406	22
407	19
408	25
409	11
410	3
411	35
412	22
413	8
414	14
415	32
416	17
417	10
418	26
419	30
420	34
421	7
422	1
423	0
424	11
425	24
426	7
427	0
428	5
429	7
430	19
431	16
432	7
433	10
434	11
435	26
436	20
437	11
438	13
439	26
440	21
441	26
442	1
443	9
444	6
445	24
446	24
447	1
448	0
449	27
450	33
451	5
452	8
453	17
454	5
455	7
456	5
457	7
458	11
459	7
460	28
461	8
462	6
463	1
464	20
465	6
466	18
467	32
468	11
469	23
470	4
471	9
472	7
473	18
474	11
475	35
476	5
477	21
478	5
479	33
480	4
481	35
482	19
483	21
484	15
485	30
486	7
487	7
488	5
489	11
490	21
491	13
492	5
493	9
494	10
495	7
496	11
497	27
498	0
499	12
500	1
501	14
502	6
503	17
504	14
505	20
506	12
507	14
508	7
509	26
510	19
511	7
512	27
513	1
514	30
515	0
516	0
517	13
518	5
519	11
520	27
521	0
522	3
523	14
524	12
525	4
526	14
527	10
528	15
529	26
530	7
531	11
532	26
533	11
534	3
535	7
536	22
537	18
538	26
539	18
540	34
541	26
542	11
543	12
544	11
545	13
546	7
547	15
548	14
549	0
550	25
551	10
552	9
553	7
554	15
555	11
556	16
557	31
558	9
559	15
560	31
561	32
562	1
563	30
564	32
565	27
566	7
567	32
568	0
569	29
570	23
571	6
572	9
573	35
574	3
575	26
576	9
577	17
578	17
579	24
580	34
581	19
582	5
583	23
584	7
585	11
586	4
587	32
588	2
589	29
590	12
591	25
592	29
593	18
594	12
595	6
596	25
597	31
598	23
599	13
600	26
601	19
602	21
603	20
604	28
605	13
606	6
607	7
608	12
609	27
610	24
611	23
612	11
613	28
614	23
615	22
616	9
617	24
618	0
619	8
620	8
621	12
622	19
623	33
624	26
625	34
626	21
627	3
628	11
629	10
630	5
631	27
632	17
633	4
634	11
635	3
636	20
637	20
638	9
639	14
640	29
641	31
642	7
643	12
644	14
645	26
646	23
647	17
648	21
649	4
650	19
651	26
652	13
653	29
654	29
655	2
656	3
657	12
658	24
659	26
660	7
661	21
662	8
663	29
664	20
665	7
666	18
667	1
668	25
669	25
670	6
671	16
672	9
673	19
674	35
675	33
676	13
677	4
678	18
679	8
680	18
681	5
682	25
683	26
684	25
685	29
686	18
687	8
688	28
689	19
690	17
691	7
692	16
693	6
694	14
695	6
696	22
697	16
698	12
699	22
700	25
701	21
702	7
703	12
704	15
705	16
706	31
707	1
708	12
709	24
710	13
711	8
712	8
713	7
714	3
715	25
716	2
717	1
718	31
719	0
720	28
721	32
722	33
723	12
724	19
725	19
726	19
727	2
728	15
729	23
730	18
731	15
732	21
733	19
734	13
735	12
736	26
737	35
738	17
739	6
740	5
741	12
742	15
743	7
744	36
745	18
746	1
747	23
748	10
749	26
750	36
751	10
752	19
753	21
754	7
755	7
756	7
757	0
758	28
759	19
760	9
761	8
762	2
763	26
764	25
765	2
766	26
767	7
768	7
769	1
770	12
771	3
772	6
773	27
774	19
775	13
776	0
777	19
778	26
779	29
780	24
781	21
782	18
783	7
784	24
785	24
786	10
787	4
788	20
789	9
790	2
791	5
792	26
793	26
794	27
795	20
796	15
797	0
798	24
799	7
800	7
801	14
802	17
803	12
804	10
805	13
806	2
807	32
808	24
809	6
810	9
811	18
812	7
813	16
814	17
815	5
816	6
817	7
818	12
819	19
820	18
821	15
822	18
823	26
824	29
825	5
826	26
827	10
828	18
829	6
830	12
831	17
832	2
833	25
834	18
835	36
836	7
837	7
838	16
839	16
840	21
841	17
842	16
843	13
844	17
845	2
846	0
847	20
848	19
849	36
850	9
851	1
852	36
853	19
854	21
855	36
856	0
857	19
858	5
859	36
860	31
861	18
862	19
863	25
864	10
865	25
866	13
867	21
868	31
869	3
870	6
871	31
872	8
873	36
874	19
875	6
876	14
877	18
878	7
879	3
880	9
881	13
882	7
883	25
884	31
885	15
886	31
887	20
888	18
889	1
890	7
891	9
892	8
893	3
894	31
895	4
896	19
897	3
898	5
899	2
900	10
901	1
902	2
903	16
904	23
905	23
906	25
907	3
908	14
909	36
910	18
911	21
912	1
913	6
914	31
915	36
916	3
917	1
918	12
919	36
920	16
921	26
922	7
923	25
924	1
925	26
926	6
927	36
928	23
929	6
930	18
931	2
932	12
933	14
934	13
935	9
936	8
937	2
938	36
939	0
940	2
941	8
942	12
943	12
944	12
945	2
946	6
947	2
948	7
949	0
950	31
951	8
952	6
953	36
954	36
955	0
956	12
957	7
958	6
959	18
960	18
961	14
962	10
963	2
964	31
965	9
966	26
967	5
968	2
969	7
970	8
971	31
972	6
973	9
974	19
975	5
976	19
977	7
978	36
979	18
980	19
981	10
982	36
983	12
984	2
985	14
986	12
987	21
988	26
989	12
990	9
991	21
992	2
993	21
994	5
995	12
996	2
997	7
998	36
999	26
1000	36
