1	2
2	2
3	20
4	18
5	2
6	29
7	32
8	2
9	2
10	2
11	20
12	15
13	2
14	2
15	2
16	2
17	2
18	30
19	29
20	36
21	15
22	31
23	36
24	2
25	2
26	2
27	2
28	42
29	2
30	2
31	2
32	34
33	2
34	34
35	2
36	32
37	17
38	2
39	21
40	21
41	34
42	12
43	2
44	2
45	35
46	2
47	31
48	2
49	38
50	23
51	27
52	2
53	42
54	30
55	31
56	31
57	29
58	19
59	2
60	31
61	13
62	2
63	2
64	17
65	2
66	41
67	2
68	32
69	2
70	24
71	41
72	36
73	26
74	2
75	2
76	35
77	2
78	2
79	2
80	2
81	37
82	38
83	2
84	13
85	32
86	2
87	41
88	2
89	15
90	2
91	38
92	2
93	2
94	31
95	38
96	42
97	2
98	42
99	2
100	2
101	30
102	2
103	2
104	37
105	2
106	2
107	2
108	27
109	2
110	2
111	43
112	36
113	24
114	21
115	42
116	41
117	19
118	2
119	2
120	2
121	2
122	0
123	28
124	15
125	26
126	42
127	2
128	22
129	2
130	39
131	2
132	2
133	18
134	2
135	2
136	2
137	2
138	35
139	39
140	22
141	2
142	2
143	2
144	2
145	2
146	17
147	2
148	32
149	43
150	2
151	28
152	2
153	2
154	2
155	20
156	38
157	23
158	3
159	2
160	23
161	27
162	2
163	12
164	2
165	2
166	37
167	2
168	2
169	2
170	2
171	42
172	2
173	17
174	2
175	30
176	23
177	19
178	41
179	27
180	33
181	2
182	13
183	2
184	15
185	2
186	2
187	2
188	38
189	2
190	30
191	20
192	20
193	30
194	28
195	2
196	43
197	2
198	2
199	43
200	2
201	20
202	2
203	2
204	2
205	2
206	36
207	39
208	2
209	2
210	26
211	35
212	9
213	0
214	3
215	2
216	2
217	2
218	18
219	0
220	2
221	42
222	2
223	12
224	24
225	28
226	22
227	2
228	31
229	13
230	37
231	2
232	3
233	2
234	33
235	0
236	2
237	2
238	2
239	2
240	35
241	31
242	2
243	13
244	26
245	37
246	2
247	23
248	29
249	33
250	39
251	2
252	22
253	2
254	2
255	31
256	2
257	21
258	0
259	7
260	2
261	2
262	37
263	2
264	0
265	2
266	20
267	2
268	32
269	2
