1	36
2	37
3	4
4	35
5	26
6	21
7	4
8	32
9	22
10	13
11	12
12	4
13	8
14	4
15	36
16	2
17	35
18	1
19	12
20	4
21	28
22	4
23	4
24	37
25	4
26	26
27	36
28	4
29	8
30	15
31	38
32	17
33	25
34	28
35	18
36	24
37	38
38	15
39	28
40	31
41	27
42	30
43	4
44	4
45	32
46	27
47	33
48	29
49	33
50	27
51	18
52	4
53	27
54	33
55	18
56	25
57	31
58	14
59	4
60	4
61	22
62	20
63	24
64	4
65	4
66	11
67	15
68	4
69	4
70	31
71	22
72	4
73	23
74	20
75	15
76	4
77	4
78	21
79	30
80	24
81	22
82	2
83	4
84	22
85	32
86	22
87	30
88	4
89	4
90	4
91	18
92	4
93	4
94	11
95	2
96	32
97	22
98	22
99	4
100	32
101	16
102	20
103	18
104	4
105	20
106	4
107	13
108	20
109	4
110	12
111	21
112	11
113	29
114	29
115	16
116	4
117	35
118	2
119	23
120	4
121	17
122	12
123	15
124	16
125	4
126	37
127	4
128	4
129	4
130	33
131	4
132	4
133	28
134	22
135	11
136	22
137	15
138	26
139	12
140	18
141	14
142	15
143	15
144	4
145	4
146	4
147	12
148	4
149	4
150	4
151	4
152	17
153	4
154	26
155	12
156	2
157	12
158	25
159	17
160	26
161	37
162	4
163	23
164	29
165	28
166	36
167	10
168	26
169	30
170	36
171	1
172	27
173	37
174	15
175	38
176	4
177	16
178	23
179	21
180	20
181	1
182	14
183	4
184	32
185	22
186	12
187	4
188	11
189	30
190	35
191	2
192	37
193	12
194	4
195	1
196	37
197	4
198	11
199	16
200	4
201	14
202	4
203	21
204	4
205	18
206	11
207	25
208	12
209	22
210	14
211	2
212	29
213	34
214	2
215	4
216	4
217	24
218	23
219	33
220	4
221	8
222	25
223	28
224	32
225	4
226	14
227	1
228	23
229	11
230	4
231	29
232	21
233	37
234	4
235	34
236	22
237	20
238	20
239	4
240	17
241	3
242	13
243	30
244	22
245	2
246	4
247	4
248	4
249	4
250	3
251	12
252	22
253	4
254	4
255	8
256	4
257	9
258	26
259	29
260	34
261	2
262	18
263	22
264	4
265	17
266	30
267	4
268	17
269	14
270	12
271	27
272	29
273	32
274	26
275	21
276	1
277	1
278	10
279	3
280	22
281	13
282	26
283	33
284	29
285	26
286	20
287	8
288	4
289	16
290	4
291	22
292	19
293	12
294	4
295	13
296	1
297	1
298	2
299	26
300	32
301	24
302	11
303	17
304	2
305	11
306	23
307	14
308	28
309	4
310	1
311	33
312	17
313	2
314	21
315	13
316	33
317	15
318	9
319	2
320	29
321	34
322	26
323	31
324	1
325	17
326	20
327	1
328	2
329	22
330	35
331	4
332	4
333	17
334	20
335	17
336	11
337	9
338	9
339	27
340	12
341	17
342	4
343	15
344	10
345	15
346	2
347	34
348	19
349	3
350	37
351	4
352	10
353	3
354	19
355	4
356	35
357	21
358	9
359	18
360	4
361	15
362	38
363	13
364	10
365	29
366	19
367	26
368	38
369	2
370	28
371	14
372	4
373	35
374	31
375	9
376	12
377	2
378	3
379	16
380	20
381	33
382	14
383	4
384	17
385	34
386	32
387	12
388	19
389	35
390	24
391	2
392	5
393	0
394	22
395	36
396	4
397	35
398	13
399	30
400	23
401	1
402	19
403	20
404	1
405	24
406	19
407	25
408	23
409	23
410	35
411	1
412	17
413	8
414	16
415	30
416	36
417	31
418	25
419	38
420	21
421	21
422	2
423	12
424	32
425	2
426	26
427	21
428	9
429	32
430	16
431	36
432	35
433	20
434	9
435	8
436	1
437	3
438	22
439	36
440	2
441	14
442	37
443	27
444	26
445	11
446	2
447	4
448	19
449	18
450	21
451	32
452	22
453	32
454	19
455	11
456	17
457	2
458	2
459	10
460	2
461	1
462	12
463	16
464	8
465	19
466	17
467	10
468	35
469	21
470	22
471	0
472	1
473	14
474	6
475	30
476	21
477	22
478	21
479	22
480	0
481	0
482	28
483	5
484	17
485	1
486	37
487	1
488	31
489	1
490	23
491	13
492	10
493	20
494	11
495	6
496	22
497	13
498	34
499	30
500	31
501	20
502	27
503	16
504	37
505	9
506	11
507	8
508	34
509	10
510	8
511	30
512	25
513	5
514	16
515	38
516	37
517	5
518	29
519	13
520	3
521	27
522	11
523	38
524	1
525	32
526	8
527	1
528	5
529	32
530	18
531	11
532	21
533	24
534	9
535	35
536	25
537	25
538	17
539	27
540	2
541	22
542	32
543	36
544	36
545	0
546	17
547	26
548	23
549	4
550	4
551	1
552	1
553	16
554	5
555	31
556	3
557	3
558	3
559	1
560	29
561	31
562	19
563	8
564	34
565	9
566	4
567	38
568	31
569	23
570	5
571	4
572	23
573	13
574	15
575	26
576	21
577	26
578	10
579	28
580	2
581	3
582	0
583	35
584	12
585	38
586	22
587	2
588	14
589	34
590	24
591	24
592	4
593	29
594	5
595	13
596	30
597	38
598	10
599	21
600	13
601	15
602	10
603	5
604	12
605	31
606	20
607	5
608	17
609	10
610	11
611	12
612	33
613	36
614	30
615	22
616	4
617	1
618	26
619	0
620	30
621	19
622	26
623	2
624	35
625	19
626	17
627	33
628	12
629	15
630	13
631	13
632	23
633	16
634	19
635	3
636	24
637	9
638	30
639	9
640	6
641	19
642	0
643	18
644	37
645	5
646	20
647	27
648	15
649	13
650	24
651	22
652	24
653	27
654	0
655	34
656	25
657	36
658	25
659	28
660	26
661	0
662	28
663	10
664	17
665	18
666	22
667	0
668	4
669	21
670	6
671	31
672	38
673	10
674	3
675	17
676	11
677	24
678	32
679	23
680	13
681	18
682	0
683	13
684	2
685	13
686	25
687	33
688	18
689	13
690	24
691	0
692	23
693	34
694	19
695	22
696	28
697	19
698	5
699	32
700	25
701	16
702	13
703	17
704	22
705	26
706	35
707	6
708	12
709	32
710	17
711	25
712	16
713	33
714	23
715	4
716	8
717	24
718	15
719	25
720	33
721	37
722	29
723	17
724	35
725	26
726	4
727	14
728	13
729	20
730	36
731	35
732	14
733	15
734	6
735	34
736	9
737	24
738	35
739	34
740	37
741	4
742	17
743	9
744	4
745	2
746	4
747	13
748	3
749	22
750	9
751	8
752	1
753	14
754	19
755	1
756	20
757	10
758	2
759	8
760	19
761	1
762	2
763	30
764	12
765	36
766	10
767	6
768	8
769	20
770	9
771	11
772	1
773	9
774	4
775	18
776	15
777	4
778	17
779	7
780	4
781	22
782	2
783	25
784	7
785	21
786	14
787	5
788	5
789	17
790	33
791	23
792	16
793	19
794	34
795	30
796	4
797	4
798	2
799	10
800	30
801	26
802	8
803	14
804	34
805	37
806	2
807	10
808	3
809	24
810	5
811	16
812	14
813	13
814	29
815	12
816	35
817	37
818	7
819	33
820	6
821	33
822	2
823	18
824	5
825	6
826	13
827	11
828	13
829	1
830	13
831	13
832	22
833	17
834	18
835	22
836	12
837	17
838	6
839	9
840	6
841	22
842	18
843	17
844	1
845	35
846	16
847	7
848	13
849	3
850	15
851	6
852	14
853	0
854	8
855	7
856	18
857	6
858	8
859	32
860	18
861	4
862	19
863	0
864	4
865	10
866	9
867	2
868	3
869	3
870	7
871	4
872	7
873	5
874	4
875	7
876	4
877	22
878	1
879	1
880	5
881	2
882	0
883	22
884	5
885	1
886	13
887	19
888	7
889	10
890	12
891	17
892	26
893	9
