1	5
2	23
3	22
4	5
5	14
6	5
7	5
8	5
9	14
10	14
11	14
12	5
13	35
14	5
15	5
16	10
17	19
18	5
19	28
20	28
21	29
22	24
23	24
24	5
25	5
26	5
27	1
28	13
29	5
30	5
31	14
32	1
33	0
34	8
35	29
36	10
37	10
38	36
39	34
40	22
41	5
42	5
43	12
44	8
45	5
46	5
47	35
48	5
49	5
50	5
51	5
52	5
53	29
54	25
55	5
56	14
57	32
58	30
59	34
60	5
61	5
62	5
63	5
64	5
65	32
66	35
67	29
68	5
69	23
70	22
71	5
72	25
73	12
74	5
75	9
76	5
77	5
78	5
79	5
80	5
81	29
82	32
83	0
84	31
85	5
86	5
87	30
88	5
89	5
90	8
91	5
92	5
93	5
94	1
95	5
96	5
97	27
98	5
99	35
100	5
101	5
102	36
103	13
104	36
105	30
106	23
107	34
108	5
109	5
110	0
111	5
112	4
113	25
114	5
115	36
116	31
117	5
118	19
119	5
120	5
121	5
122	22
123	23
124	5
125	5
126	14
127	5
128	5
129	5
130	5
131	22
132	5
133	12
134	32
135	13
136	28
137	30
138	5
139	8
140	34
141	5
142	5
143	14
144	10
145	5
146	8
147	10
148	9
149	5
150	10
151	0
152	5
153	33
154	32
155	9
156	4
157	5
158	8
159	5
160	5
161	13
162	23
163	5
164	5
165	33
166	28
167	5
168	4
169	23
170	35
171	5
172	5
173	35
174	29
175	5
176	9
177	12
178	5
179	0
180	5
181	5
182	5
183	14
184	34
185	13
186	34
187	28
188	24
189	29
190	5
191	12
192	8
193	14
194	8
195	30
196	14
197	21
198	33
199	33
200	12
201	5
202	8
203	5
204	24
205	21
206	8
207	5
208	5
209	5
210	9
211	5
212	35
213	11
214	19
215	5
216	9
217	0
218	5
219	5
220	1
221	28
222	30
223	5
224	5
225	22
226	9
227	5
228	23
229	9
230	3
231	12
232	25
233	22
234	5
235	5
236	5
237	11
238	0
239	5
240	31
241	5
242	33
243	5
244	13
245	3
246	25
247	5
248	5
249	5
250	9
251	5
252	19
253	13
254	6
255	9
256	21
257	18
258	0
259	12
