1	5
2	19
3	5
4	4
5	5
6	5
7	5
8	5
9	5
10	5
11	26
12	5
13	12
14	5
15	37
16	33
17	17
18	5
19	12
20	5
21	18
22	19
23	20
24	5
25	19
26	5
27	5
28	5
29	15
30	5
31	5
32	5
33	5
34	5
35	7
36	21
37	5
38	5
39	5
40	5
41	11
42	5
43	5
44	5
45	5
46	18
47	26
48	21
49	5
50	33
51	5
52	5
53	33
54	17
55	5
56	5
57	5
58	35
59	5
60	5
61	26
62	11
63	5
64	5
65	5
66	5
67	15
68	15
69	35
70	5
71	5
72	26
73	18
74	39
75	5
76	5
77	7
78	1
79	5
80	17
81	15
82	21
83	33
84	5
85	5
86	19
87	5
88	5
89	28
90	18
91	32
92	29
93	5
94	32
95	5
96	5
97	5
98	5
99	5
100	28
101	33
102	5
103	5
104	33
105	23
106	14
107	5
108	5
109	5
110	5
111	5
112	28
113	5
114	36
115	36
116	5
117	15
118	36
119	5
120	5
121	5
122	15
123	5
124	5
125	14
126	20
127	38
128	19
129	20
130	31
131	7
132	11
133	19
134	39
135	5
136	5
137	14
138	5
139	31
140	5
141	5
142	23
143	37
144	39
145	18
146	5
147	30
148	36
149	5
150	38
151	5
152	32
153	17
154	5
155	5
156	5
157	5
158	5
159	15
160	28
161	5
162	12
163	19
164	39
165	20
166	5
167	5
168	19
169	5
170	21
171	5
172	5
173	23
174	5
175	32
176	5
177	18
178	5
179	19
180	36
181	38
182	5
183	38
184	12
185	30
186	28
187	5
188	5
189	4
190	5
191	39
192	26
193	38
194	5
195	18
196	5
197	5
198	5
199	19
200	21
201	39
202	30
203	5
204	15
205	12
206	5
207	39
208	36
209	5
210	5
211	19
212	5
213	5
214	8
215	15
216	39
217	5
218	29
219	5
220	39
221	30
222	5
223	5
224	5
225	26
226	34
227	5
228	35
229	29
230	1
231	39
232	5
233	19
234	21
235	36
236	5
237	5
238	7
239	17
240	33
241	35
242	36
243	15
244	12
245	37
246	8
247	14
248	29
249	5
250	12
251	11
252	37
253	5
254	25
255	35
256	11
257	5
258	34
259	5
260	23
261	5
262	21
263	4
264	36
265	15
266	5
267	32
268	35
269	5
270	19
271	7
272	36
273	5
274	34
275	5
276	33
277	5
278	11
279	12
280	21
281	20
282	31
283	19
284	5
285	34
286	25
287	39
288	39
289	5
290	30
291	22
292	33
293	29
294	25
295	21
296	35
297	5
298	5
299	5
