1	4
2	32
3	28
4	28
5	28
6	28
7	28
8	28
9	1
10	28
11	34
12	28
13	12
14	28
15	28
16	28
17	28
18	28
19	6
20	28
21	3
22	4
23	28
24	28
25	19
26	28
27	8
28	28
29	19
30	28
31	16
32	4
33	20
34	28
35	28
36	16
37	28
38	35
39	28
40	0
41	18
42	28
43	37
44	28
45	28
46	28
47	29
48	28
49	28
50	24
51	28
52	28
53	19
54	33
55	33
56	35
57	28
58	30
59	28
60	18
61	28
62	16
63	12
64	28
65	28
66	6
67	36
68	28
69	28
70	28
71	28
72	32
73	30
74	28
75	27
76	28
77	37
78	28
79	31
80	12
81	4
82	36
83	35
84	23
85	28
86	28
87	29
88	36
89	3
90	30
91	19
92	19
93	4
94	29
95	4
96	4
97	28
98	28
99	26
100	28
101	29
102	35
103	33
104	29
105	19
106	33
107	28
108	18
109	28
110	0
111	33
112	19
113	23
114	28
115	30
116	28
117	4
118	18
119	33
120	28
121	28
122	28
123	28
124	31
125	28
126	33
127	28
128	28
129	28
130	20
131	28
132	35
133	28
134	31
135	33
136	4
137	33
138	20
139	28
140	12
141	1
142	8
143	37
144	1
145	28
146	12
147	3
148	16
149	32
150	28
151	33
152	28
153	28
154	1
155	28
156	37
157	12
158	28
159	28
160	8
161	5
162	28
163	33
164	36
165	28
166	28
167	32
168	6
169	28
170	5
171	1
172	30
173	28
174	18
175	16
176	33
177	28
178	28
179	20
180	23
181	6
182	28
183	27
184	28
185	0
186	3
187	28
188	26
189	28
190	28
191	4
192	28
193	18
194	28
195	28
196	28
197	16
198	33
199	19
200	26
201	28
202	28
203	3
204	24
205	28
206	5
207	12
208	33
209	28
210	20
211	28
212	37
213	28
214	33
215	6
216	26
217	8
218	33
219	19
220	28
221	28
222	12
223	29
224	27
225	3
226	23
227	12
228	37
229	28
230	28
231	28
232	0
233	28
234	28
235	32
236	28
237	28
238	4
239	28
240	18
241	33
242	28
243	12
244	28
245	28
246	28
247	17
248	5
249	1
250	34
251	28
252	37
253	28
254	5
255	28
256	28
257	35
258	28
259	33
260	34
261	30
262	33
263	28
264	24
265	28
266	1
267	6
268	4
269	3
270	33
271	23
272	28
273	34
274	28
275	33
276	16
277	27
278	28
279	37
280	16
281	28
282	27
283	27
284	28
285	11
286	28
287	36
288	28
289	13
290	4
291	35
292	17
293	26
294	26
295	17
296	32
297	8
298	33
299	19
300	18
301	36
302	28
303	36
304	28
305	33
306	5
307	28
308	6
309	28
310	33
311	19
312	4
313	23
314	3
315	28
316	31
317	28
318	8
319	11
320	12
321	28
322	28
323	28
324	30
325	4
326	12
327	3
328	20
329	8
330	1
331	11
332	18
333	28
334	5
335	0
336	5
337	30
338	17
339	13
340	34
341	28
342	19
343	28
344	33
345	28
346	30
347	11
348	28
349	30
350	23
351	1
352	24
353	6
354	5
355	32
356	8
357	11
358	13
359	35
360	33
361	28
362	11
363	28
364	28
365	28
366	19
367	5
368	28
369	28
370	17
371	31
372	27
373	28
374	36
375	4
376	12
377	34
378	28
379	28
380	13
381	23
382	20
383	28
384	0
385	24
386	28
387	28
388	28
389	1
390	28
391	34
392	20
393	28
394	28
395	27
396	5
397	28
398	12
399	1
400	12
401	34
402	5
403	13
404	1
405	1
406	28
407	6
408	36
409	36
410	28
411	1
412	1
413	27
414	28
415	8
416	13
417	26
418	8
419	10
420	19
421	5
422	31
423	5
424	28
425	19
426	32
427	23
428	28
429	23
430	28
431	29
432	3
433	3
434	28
435	28
436	28
437	3
438	8
439	26
440	29
441	28
442	13
443	5
444	28
445	26
446	17
447	13
448	35
449	8
450	33
451	28
452	5
453	1
454	13
455	8
456	28
457	12
458	36
459	28
460	11
461	1
462	28
463	1
464	22
465	12
466	15
467	28
468	20
469	1
470	11
471	20
472	34
473	20
474	5
475	8
476	28
477	24
478	4
479	27
480	1
481	20
482	5
483	19
484	30
