1	36
2	12
3	12
4	12
5	12
6	12
7	19
8	24
9	18
10	1
11	28
12	12
13	12
14	25
15	12
16	12
17	12
18	1
19	12
20	12
21	0
22	23
23	6
24	31
25	19
26	12
27	12
28	12
29	3
30	12
31	12
32	31
33	12
34	28
35	37
36	12
37	12
38	12
39	0
40	37
41	12
42	12
43	12
44	12
45	12
46	15
47	32
48	12
49	30
50	12
51	12
52	12
53	12
54	12
55	33
56	7
57	12
58	36
59	12
60	12
61	19
62	31
63	36
64	12
65	12
66	12
67	12
68	12
69	27
70	12
71	12
72	24
73	38
74	12
75	19
76	22
77	12
78	12
79	29
80	12
81	39
82	19
83	39
84	12
85	12
86	12
87	22
88	31
89	14
90	12
91	22
92	12
93	12
94	29
95	31
96	39
97	20
98	12
99	12
100	30
101	29
102	12
103	12
104	12
105	12
106	25
107	12
108	27
109	19
110	12
111	12
112	34
113	12
114	22
115	1
116	23
117	18
118	12
119	20
120	23
121	12
122	6
123	9
124	12
125	12
126	12
127	12
128	15
129	14
130	18
131	12
132	25
133	12
134	7
135	12
136	12
137	12
138	38
139	1
140	12
141	24
142	12
143	23
144	7
145	33
146	12
147	29
148	12
149	12
150	24
151	12
152	32
153	12
154	30
155	7
156	38
157	32
158	12
159	25
160	12
161	38
162	12
163	23
164	12
165	9
166	27
167	0
168	12
169	6
170	12
171	19
172	12
173	12
174	24
175	37
176	12
177	27
178	12
179	12
180	23
181	23
182	20
183	12
184	6
185	25
186	12
187	12
188	37
189	39
190	29
191	12
192	12
193	12
194	37
195	12
196	12
197	12
198	18
199	15
200	12
201	18
202	28
203	12
204	32
205	12
206	38
207	22
208	30
209	19
210	12
211	0
212	12
213	12
214	12
215	28
216	3
217	32
218	25
219	30
220	3
221	34
222	3
223	9
224	12
225	12
226	36
227	29
228	38
229	12
230	12
231	12
232	12
233	12
234	12
235	36
236	6
237	36
238	27
239	0
240	12
241	12
242	2
243	30
244	27
245	9
246	25
247	18
248	22
249	15
250	12
251	12
252	12
253	24
254	33
255	12
256	12
257	12
258	22
259	34
260	12
261	12
262	7
263	12
264	29
265	12
266	37
267	12
268	37
269	12
270	0
271	9
272	27
273	14
274	12
275	12
276	32
277	9
278	12
279	12
280	23
281	25
282	12
283	39
284	25
285	6
286	22
287	37
288	12
289	22
290	22
291	15
292	6
293	14
294	1
295	38
296	27
297	12
298	38
299	1
300	12
301	12
302	18
303	30
304	33
305	6
306	11
307	12
308	14
309	12
310	2
311	39
312	9
313	12
314	28
315	12
316	12
317	11
318	18
319	6
320	12
321	6
322	26
323	37
324	12
325	33
326	6
327	12
328	18
329	12
330	6
331	12
332	36
333	7
334	6
335	19
336	12
337	31
338	33
339	12
340	32
341	27
342	34
343	12
344	9
345	20
346	31
347	7
348	36
349	38
350	38
351	3
352	31
353	15
354	39
355	24
356	12
357	19
358	36
359	15
360	3
361	6
362	17
363	9
364	12
365	12
366	12
367	7
368	12
369	33
370	36
371	9
372	12
373	37
374	34
375	12
376	36
377	14
378	12
379	1
380	12
381	1
382	12
383	12
384	12
385	6
386	27
387	12
388	0
389	12
390	36
391	12
392	12
393	3
394	25
395	9
396	23
397	15
398	2
399	13
400	13
401	20
402	30
403	23
404	12
405	9
406	33
407	38
408	37
409	12
410	30
411	12
412	1
413	11
414	33
415	12
416	37
417	12
418	30
419	20
420	11
421	1
422	11
423	27
424	6
425	12
426	12
427	33
428	11
429	9
430	25
431	12
432	25
433	10
434	40
435	17
436	41
437	15
438	12
439	12
440	29
441	12
442	12
443	25
444	12
445	12
446	12
447	12
448	34
449	32
450	39
451	1
452	4
453	41
454	34
455	11
456	23
457	17
458	14
459	12
460	12
461	12
462	14
463	3
464	26
465	1
466	25
467	7
468	27
469	34
470	27
471	12
472	41
473	18
474	0
475	18
476	22
477	41
478	12
479	16
480	12
481	16
482	35
483	24
484	12
485	6
486	35
487	20
488	12
489	26
490	23
491	17
492	9
493	33
494	12
495	27
496	11
497	0
498	12
499	40
500	24
501	39
502	31
503	12
504	30
505	17
506	2
507	12
508	4
509	26
510	40
511	30
512	12
513	24
514	9
515	39
516	23
517	0
518	26
519	13
520	14
521	40
522	17
523	25
524	27
525	7
526	12
527	11
528	18
529	8
530	18
531	16
532	23
533	6
534	32
535	9
536	26
537	2
538	15
539	17
540	39
541	41
542	34
543	29
544	41
545	22
546	32
547	27
548	28
549	9
550	4
551	7
552	26
553	23
554	23
555	6
556	28
557	35
558	40
559	23
560	22
561	33
562	36
563	36
564	27
565	26
566	6
567	40
568	0
569	11
570	18
571	27
572	28
573	24
574	6
575	14
576	41
577	8
578	33
579	31
580	24
581	24
582	29
583	3
584	6
585	11
586	26
587	18
588	38
589	22
590	17
591	28
592	37
593	40
594	22
595	3
596	9
597	1
598	31
599	37
600	12
601	8
602	34
603	40
604	7
605	2
606	5
607	3
608	34
609	14
610	17
611	31
612	6
613	3
614	10
615	1
616	9
617	9
618	38
619	16
620	7
621	36
622	28
623	37
624	11
625	21
626	3
627	27
628	17
629	32
630	41
631	2
632	18
633	32
634	13
635	28
636	16
637	4
638	13
639	0
640	9
641	39
642	35
643	0
644	24
645	8
646	41
647	11
648	24
649	35
650	2
651	33
652	10
653	5
654	9
655	4
656	14
657	10
658	6
659	16
660	8
661	2
662	20
663	24
664	9
665	7
666	20
667	7
668	0
669	25
670	20
671	10
672	5
673	21
674	28
675	40
676	21
677	14
678	22
679	7
680	26
681	8
682	5
683	6
684	13
685	3
686	23
687	11
688	22
689	35
690	0
691	22
692	20
693	20
