1	38
2	38
3	38
4	38
5	38
6	38
7	38
8	19
9	32
10	38
11	38
12	38
13	27
14	38
15	38
16	38
17	0
18	36
19	37
20	29
21	35
22	38
23	19
24	38
25	38
26	38
27	36
28	38
29	38
30	38
31	38
32	38
33	2
34	27
35	0
36	33
37	38
38	22
39	30
40	38
41	38
42	26
43	32
44	38
45	31
46	33
47	38
48	27
49	38
50	38
51	34
52	38
53	22
54	38
55	30
56	2
57	38
58	29
59	38
60	38
61	38
62	38
63	37
64	38
65	28
66	38
67	38
68	8
69	36
70	38
71	28
72	38
73	38
74	32
75	38
76	38
77	32
78	39
79	13
80	38
81	38
82	35
83	38
84	29
85	30
86	33
87	37
88	38
89	38
90	38
91	30
92	38
93	2
94	26
95	38
96	38
97	38
98	0
99	38
100	38
101	38
102	23
103	26
104	38
105	34
106	38
107	32
108	38
109	22
110	18
111	38
112	38
113	38
114	30
115	30
116	38
117	27
118	38
119	38
120	2
121	13
122	38
123	31
124	38
125	35
126	28
127	38
128	34
129	38
130	38
131	28
132	38
133	21
134	38
135	38
136	38
137	18
138	38
139	16
140	34
141	15
142	34
143	23
144	24
145	28
146	31
147	39
148	38
149	27
150	38
151	0
152	38
153	27
154	38
155	16
156	8
157	29
158	9
159	27
160	38
161	32
162	35
163	4
164	35
165	30
166	38
167	38
168	37
169	32
170	38
171	23
172	38
173	26
174	27
175	18
176	32
177	21
178	2
179	2
180	38
181	24
182	18
183	38
184	18
185	38
186	24
187	38
188	38
189	2
190	38
191	38
192	16
193	13
194	38
195	28
196	23
197	35
198	17
199	39
200	38
201	2
202	31
203	23
204	38
205	36
206	38
207	34
208	35
209	38
210	31
211	25
212	38
213	38
214	34
215	22
216	24
217	38
218	22
219	38
220	8
221	2
222	38
223	19
224	15
225	19
226	26
227	21
228	21
229	17
230	38
231	15
232	38
233	38
234	35
235	9
236	38
237	38
238	26
239	24
240	38
241	16
242	38
243	32
244	38
245	27
246	33
247	28
248	24
249	29
250	3
251	38
252	18
253	24
254	2
255	17
256	38
257	32
258	30
259	38
260	18
261	8
262	38
263	23
264	29
265	38
266	32
267	3
268	38
269	18
270	3
271	38
272	22
273	34
274	22
275	4
276	37
277	38
278	31
279	38
280	38
281	38
282	38
283	13
284	38
285	38
286	13
287	18
288	38
289	26
290	23
291	37
292	31
293	3
294	15
295	16
296	15
297	37
298	38
299	32
300	26
301	26
302	5
303	3
304	4
305	28
306	33
307	20
308	8
309	25
310	31
311	12
312	38
313	14
314	8
315	5
316	34
317	38
318	8
319	22
320	19
321	38
322	36
323	33
324	38
325	13
326	22
327	38
328	0
329	9
330	33
331	38
332	25
333	35
334	23
335	4
336	9
337	9
