1	81
2	28
3	60
4	4
5	26
6	4
7	10
8	75
9	6
10	4
11	13
12	2
13	74
14	59
15	87
16	41
17	7
18	53
19	66
20	83
21	47
22	45
23	0
24	29
25	34
26	46
27	15
28	22
29	78
30	28
31	25
32	25
33	52
34	71
35	52
36	4
37	49
38	84
39	27
40	68
41	4
42	62
43	83
44	46
45	80
46	61
47	17
48	6
49	84
50	79
51	4
52	9
53	48
54	8
55	88
56	80
57	6
58	1
59	89
60	4
61	51
62	32
63	85
64	16
65	27
66	4
67	69
68	53
69	82
70	36
71	75
72	78
73	0
74	61
75	15
76	72
77	4
78	76
79	17
80	86
81	78
82	69
83	81
84	4
85	49
86	28
87	4
88	11
89	81
90	14
91	58
92	70
93	23
94	64
95	6
96	1
97	39
98	76
99	32
100	88
101	22
102	6
103	73
104	25
105	19
106	69
107	24
108	21
109	71
110	27
111	4
112	70
113	44
114	27
115	22
116	4
117	81
118	64
119	67
120	15
121	4
122	21
123	69
124	21
125	31
126	4
127	85
128	54
129	36
130	48
131	75
132	6
133	54
134	22
135	64
136	60
137	55
138	86
139	89
140	6
141	83
142	58
143	47
144	56
145	89
146	49
147	7
148	89
149	32
150	80
151	0
152	9
153	30
154	10
155	66
156	4
157	75
158	0
159	51
160	59
161	5
162	4
163	31
164	62
165	48
166	70
167	65
168	87
169	88
170	51
171	4
172	55
173	58
174	27
175	2
176	89
177	73
178	4
179	51
180	19
181	61
182	2
183	78
184	31
185	2
186	25
187	57
188	6
189	85
190	33
191	6
192	66
193	17
194	88
195	76
196	19
197	51
198	48
199	11
200	64
201	36
202	22
203	72
204	3
205	26
206	27
207	47
208	58
209	17
210	71
211	31
212	82
213	70
214	63
215	85
216	53
217	50
218	87
219	85
220	36
221	85
222	89
223	57
224	1
225	50
226	44
227	79
228	18
229	80
230	6
231	84
232	65
233	44
234	79
235	4
236	22
237	23
238	86
239	45
240	11
241	89
242	17
243	6
244	4
245	25
246	75
247	26
248	31
249	46
250	13
251	29
252	77
253	77
254	46
255	13
256	31
257	4
258	17
259	26
260	48
261	21
262	40
263	4
264	73
265	79
266	23
267	4
268	3
269	17
270	88
271	7
272	70
273	32
274	75
275	33
276	51
277	76
278	38
279	0
280	81
281	91
282	7
283	38
284	88
285	16
286	5
287	70
288	45
289	39
290	60
291	85
292	16
293	6
294	2
295	74
296	4
297	3
298	11
299	62
300	41
301	5
302	63
303	60
304	66
305	76
306	44
307	64
308	52
309	66
310	77
311	11
312	61
313	24
314	4
315	74
316	73
317	77
318	9
319	75
320	14
321	87
322	44
323	4
324	12
325	56
326	46
327	11
328	68
329	48
330	3
331	4
332	53
333	60
334	67
335	79
336	84
337	56
338	86
339	91
340	20
341	75
342	4
343	7
344	70
345	16
346	11
347	13
348	9
349	1
350	53
351	83
352	25
353	90
354	91
355	59
356	34
357	90
358	55
359	77
360	37
361	46
362	56
363	35
364	88
365	67
366	57
367	17
368	31
369	71
370	87
371	25
372	19
373	69
374	3
375	54
376	8
377	6
378	27
379	89
380	13
381	31
382	54
383	70
384	91
385	27
386	59
387	21
388	8
389	29
390	6
391	38
392	78
393	14
394	77
395	49
396	31
397	70
398	59
399	10
400	11
401	73
402	91
403	12
404	13
405	25
406	89
407	62
408	26
409	73
410	83
411	89
412	58
413	49
414	24
415	3
416	6
417	12
418	50
419	81
420	36
421	10
422	10
423	39
424	33
425	84
426	67
427	70
428	59
429	75
430	12
431	39
432	23
433	65
434	74
435	11
436	3
437	25
438	53
439	64
440	23
441	79
442	77
443	30
444	7
445	51
446	84
447	22
448	83
449	13
450	82
451	32
452	59
453	62
454	6
455	1
456	15
457	17
458	11
459	60
460	63
461	37
462	27
463	65
464	25
465	27
466	37
467	51
468	57
469	36
470	27
471	39
472	32
473	68
474	49
475	8
476	60
477	32
478	22
479	28
480	65
481	12
482	80
483	48
484	30
485	60
486	51
487	82
488	31
489	70
490	40
491	72
492	25
493	77
494	74
495	7
496	42
497	35
498	68
499	26
500	24
501	58
502	20
503	35
504	7
505	10
506	71
507	17
508	24
509	50
510	73
511	68
512	66
513	74
514	15
515	2
516	21
517	85
518	82
519	37
520	7
521	15
522	10
523	28
524	67
525	35
526	50
527	41
528	66
529	68
530	23
531	55
532	53
533	6
534	51
535	39
536	18
537	6
538	79
539	27
540	72
541	6
542	54
543	26
544	61
545	49
546	31
547	8
548	88
549	87
550	37
551	81
552	58
553	36
554	1
555	41
556	61
557	25
558	35
559	34
560	77
561	67
562	54
563	36
564	2
565	2
566	71
567	24
568	8
569	81
570	18
571	18
572	14
573	73
574	0
575	53
576	77
577	22
578	57
579	41
580	80
581	18
582	19
583	87
584	29
585	45
586	82
587	88
588	32
589	80
590	40
591	17
592	72
593	77
594	86
595	19
596	69
597	72
598	15
599	25
600	30
601	26
602	62
603	49
604	31
605	8
606	6
607	57
608	30
609	22
610	82
611	49
612	36
613	90
614	16
615	33
616	50
617	70
618	63
619	19
620	45
621	55
622	22
623	76
624	2
625	75
626	9
627	65
628	87
629	5
630	86
631	28
632	72
633	9
634	81
635	78
636	45
637	24
638	90
639	35
640	18
641	84
642	13
643	8
644	66
645	28
646	36
647	91
648	55
649	19
650	70
651	50
652	62
653	56
654	9
655	30
656	41
657	30
658	87
659	14
660	33
661	74
662	52
663	28
664	47
665	24
666	24
667	20
668	3
669	63
670	33
671	48
672	67
673	55
674	15
675	21
676	66
677	23
678	18
679	67
680	26
681	29
682	27
683	75
684	57
685	38
686	37
687	9
688	7
689	16
690	12
691	14
692	37
693	52
694	31
695	43
696	75
697	51
698	63
699	36
700	20
701	47
702	90
703	5
704	6
705	2
706	48
707	32
708	52
709	88
710	37
711	87
712	56
713	14
714	91
715	77
716	11
717	18
718	35
719	70
720	90
721	16
722	46
723	88
724	36
725	3
726	75
727	51
728	60
729	16
730	29
731	5
732	87
733	49
734	48
735	36
736	70
737	34
738	31
739	44
740	6
741	63
742	33
743	70
744	86
745	25
746	5
747	56
748	43
749	31
750	3
751	3
752	27
753	26
754	0
755	44
756	77
757	51
758	15
759	75
