1	6
2	40
3	33
4	6
5	31
6	40
7	6
8	29
9	6
10	40
11	6
12	6
13	6
14	9
15	6
16	1
17	6
18	6
19	1
20	6
21	40
22	9
23	6
24	23
25	32
26	0
27	6
28	6
29	6
30	6
31	6
32	6
33	6
34	6
35	6
36	6
37	6
38	6
39	17
40	23
41	6
42	6
43	6
44	6
45	6
46	29
47	6
48	40
49	29
50	6
51	6
52	6
53	40
54	6
55	29
56	6
57	40
58	6
59	27
60	35
61	6
62	6
63	6
64	29
65	6
66	28
67	1
68	6
69	6
70	22
71	25
72	6
73	6
74	6
75	6
76	40
77	27
78	35
79	7
80	6
81	23
82	6
83	6
84	27
85	6
86	21
87	6
88	6
89	6
90	23
91	32
92	6
93	29
94	39
95	6
96	6
97	40
98	7
99	6
100	6
101	6
102	6
103	25
104	6
105	37
106	40
107	27
108	7
109	27
110	6
111	25
112	6
113	6
114	40
115	40
116	9
117	0
118	6
119	36
120	40
121	6
122	6
123	6
124	32
125	6
126	6
127	22
128	40
129	9
130	6
131	6
132	40
133	6
134	23
135	31
136	36
137	40
138	6
139	39
140	0
141	6
142	6
143	6
144	22
145	6
146	6
147	29
148	6
149	6
150	6
151	35
152	19
153	6
154	6
155	21
156	21
157	6
158	34
159	28
160	6
161	33
162	33
163	6
164	6
165	6
166	6
167	34
168	6
169	37
170	6
171	6
172	17
173	37
174	6
175	19
176	6
177	6
178	6
179	28
180	19
181	32
182	6
183	6
184	1
185	7
186	18
187	6
188	28
189	6
190	39
191	21
192	37
193	6
194	23
195	6
196	6
197	25
198	33
199	6
200	39
201	6
202	6
203	39
204	6
205	40
206	6
207	33
208	27
209	23
210	6
211	40
212	6
213	1
214	25
215	6
216	34
217	28
218	6
219	40
220	40
221	7
222	6
223	23
224	6
225	22
226	40
227	0
228	22
229	0
230	22
231	34
232	1
233	6
234	6
235	6
236	25
237	29
238	6
239	7
240	6
241	7
242	40
243	37
244	6
245	33
246	36
247	29
248	19
249	6
250	6
251	6
252	6
253	6
254	25
255	0
256	6
257	5
258	6
259	17
260	6
261	5
262	17
263	39
264	6
265	6
266	6
267	9
268	39
269	6
270	40
271	27
272	17
273	6
274	6
275	6
276	18
277	7
278	6
279	29
280	6
281	6
282	6
283	6
284	29
285	1
286	1
287	6
288	40
289	34
290	20
291	19
292	33
293	6
294	6
295	32
296	40
297	6
298	6
299	6
300	6
301	22
302	28
303	7
304	27
305	6
306	21
307	12
308	40
309	32
310	6
311	6
312	17
313	36
314	6
315	6
316	23
317	37
318	6
319	21
320	6
321	35
322	6
323	31
324	6
325	6
326	31
327	6
328	6
329	9
330	19
331	7
332	0
333	6
334	0
335	33
336	40
337	6
338	6
339	6
340	6
341	23
342	28
343	0
344	36
345	7
346	6
347	1
348	40
349	22
350	27
351	40
352	9
353	27
354	6
355	39
356	6
357	15
358	34
359	6
360	40
361	40
362	36
363	17
364	6
365	19
366	6
367	7
368	12
369	12
370	19
371	17
372	15
373	6
374	6
375	29
376	34
377	7
378	21
379	21
380	6
381	25
382	6
383	6
384	35
385	12
386	6
387	6
388	6
389	39
390	28
391	40
392	18
393	6
394	6
395	12
396	6
397	6
398	6
399	6
400	6
401	34
402	1
403	9
404	4
405	2
406	36
407	12
408	15
409	2
410	5
411	12
412	23
413	12
414	15
415	40
416	39
417	15
418	18
419	34
420	20
421	4
422	3
423	12
424	33
425	5
426	7
427	3
428	40
429	40
430	6
431	6
432	32
433	22
434	40
435	31
436	0
437	39
438	7
439	37
440	15
441	6
442	40
443	37
444	20
445	12
446	32
447	40
448	3
449	0
450	36
451	7
452	6
453	6
454	18
455	36
456	33
457	25
458	9
459	28
460	6
461	3
462	16
463	36
464	19
465	25
466	38
467	6
468	4
469	15
470	31
471	6
472	9
473	35
474	15
475	21
476	32
477	7
478	21
479	16
480	37
481	11
482	19
483	1
484	18
485	4
486	6
487	33
488	24
489	18
490	23
491	4
492	10
493	24
494	39
495	3
496	2
497	8
498	18
499	12
500	26
501	1
502	9
503	18
504	17
505	21
506	20
507	39
508	15
509	5
510	25
511	34
512	37
513	21
514	40
515	13
516	8
517	31
518	12
519	1
520	8
521	15
522	34
523	20
524	25
525	18
526	22
527	18
528	2
529	35
530	0
531	28
532	12
533	7
534	40
535	19
536	15
537	23
538	9
539	24
540	4
541	35
542	24
543	11
544	1
545	2
546	35
547	2
548	6
549	4
550	23
551	18
552	11
553	8
554	6
555	2
556	28
557	17
558	29
559	31
560	26
561	4
562	11
563	23
564	3
565	7
566	17
567	20
568	24
569	32
570	38
571	15
572	34
573	21
574	3
575	34
576	25
577	36
578	5
579	0
580	7
581	7
582	18
583	37
584	11
585	21
586	10
587	15
588	1
589	25
590	7
591	9
592	37
593	12
594	20
595	28
596	0
597	31
598	20
599	36
600	14
601	26
602	20
603	7
604	35
605	34
606	18
607	0
608	12
609	5
610	38
611	12
612	5
613	21
614	23
615	36
616	26
617	7
618	5
619	5
620	39
621	26
622	4
623	21
624	32
625	16
626	7
627	12
628	3
629	26
630	36
631	7
632	31
633	10
634	28
635	26
636	25
637	9
638	34
639	35
640	4
641	17
642	38
643	4
644	18
645	16
646	9
647	11
648	26
649	16
650	14
651	1
652	38
653	1
654	32
655	18
656	21
657	11
658	34
659	4
660	23
661	35
662	4
663	23
664	14
665	23
666	40
667	7
668	38
669	38
670	29
671	7
672	18
673	38
674	6
675	21
676	26
677	30
678	38
679	11
680	32
681	28
682	6
683	35
684	9
685	33
686	36
687	37
688	37
689	26
690	18
691	5
692	26
693	15
694	18
695	18
696	10
697	15
698	2
699	6
700	31
701	35
702	31
703	15
704	8
705	33
706	5
707	15
708	14
709	21
710	0
711	5
712	26
713	1
714	8
715	31
716	35
717	25
718	7
719	18
720	21
721	11
722	1
723	7
724	31
725	31
726	11
727	21
728	5
729	26
730	24
731	26
732	39
733	34
734	7
735	26
736	7
737	18
738	4
739	5
740	14
741	1
742	1
743	7
744	14
745	1
746	38
747	3
748	9
749	29
750	14
751	39
752	30
753	20
754	21
755	16
756	2
757	4
758	2
759	8
760	15
761	1
762	24
763	16
764	25
765	25
766	21
767	7
768	31
769	9
770	24
771	36
772	26
773	7
774	35
775	12
776	7
777	14
778	21
779	26
780	15
781	16
782	26
783	4
784	34
785	24
786	29
787	18
788	12
789	30
790	21
791	38
792	5
793	16
794	11
795	10
796	23
797	4
798	3
799	24
800	4
801	38
802	5
803	3
804	31
805	8
806	38
807	5
808	29
809	34
810	2
811	0
812	10
813	26
814	26
815	16
816	25
817	18
818	34
819	5
820	24
821	10
822	38
823	13
824	2
825	29
826	18
827	7
828	15
829	11
830	29
831	0
832	12
833	0
834	7
835	21
836	20
837	20
838	20
839	30
840	15
841	11
842	24
843	3
844	13
845	2
846	16
847	14
848	8
849	7
850	24
851	4
852	13
853	20
854	9
855	24
856	20
857	38
858	20
859	24
860	20
861	10
862	26
863	16
864	4
865	3
866	5
867	11
868	7
869	11
870	3
871	26
872	1
873	11
874	34
875	11
876	21
877	15
