1	0
2	21
3	27
4	37
5	21
6	33
7	21
8	21
9	35
10	38
11	11
12	21
13	28
14	27
15	21
16	36
17	31
18	6
19	21
20	14
21	13
22	21
23	21
24	21
25	21
26	7
27	28
28	21
29	21
30	21
31	31
32	31
33	21
34	35
35	21
36	38
37	21
38	19
39	14
40	19
41	21
42	0
43	21
44	21
45	21
46	11
47	11
48	34
49	9
50	1
51	21
52	21
53	21
54	21
55	21
56	38
57	21
58	21
59	31
60	13
61	21
62	21
63	21
64	26
65	21
66	9
67	39
68	36
69	41
70	27
71	21
72	13
73	21
74	6
75	21
76	0
77	41
78	21
79	14
80	30
81	21
82	40
83	21
84	21
85	21
86	21
87	2
88	21
89	21
90	21
91	26
92	21
93	21
94	35
95	21
96	9
97	21
98	21
99	21
100	21
101	7
102	13
103	21
104	39
105	2
106	21
107	34
108	21
109	37
110	21
111	23
112	21
113	21
114	19
115	41
116	21
117	21
118	21
119	21
120	41
121	21
122	39
123	1
124	21
125	28
126	21
127	21
128	41
129	7
130	28
131	21
132	36
133	21
134	23
135	21
136	21
137	21
138	29
139	7
140	21
141	21
142	21
143	31
144	31
145	2
146	26
147	21
148	30
149	21
150	6
151	21
152	21
153	21
154	21
155	1
156	27
157	40
158	32
159	19
160	34
161	35
162	21
163	23
164	21
165	21
166	21
167	36
168	35
169	38
170	33
171	2
172	21
173	30
174	21
175	21
176	13
177	21
178	21
179	21
180	1
181	21
182	21
183	26
184	14
185	21
186	37
187	23
188	21
189	21
190	29
191	30
192	2
193	21
194	21
195	34
196	1
197	30
198	38
199	39
200	33
201	19
202	13
203	2
204	39
205	21
206	21
207	31
208	9
209	14
210	9
211	1
212	32
213	21
214	21
215	21
216	21
217	13
218	21
219	21
220	19
221	40
222	9
223	40
224	31
225	28
226	7
227	21
228	21
229	33
230	21
231	28
232	0
233	14
234	21
235	34
236	21
237	26
238	41
239	21
240	11
241	1
242	23
243	9
244	41
245	11
246	21
247	21
248	21
249	35
250	36
251	32
252	21
253	20
254	26
255	0
256	30
257	11
258	21
259	2
260	3
261	21
262	21
263	21
264	21
265	14
266	37
267	21
268	21
269	6
270	18
271	40
272	21
273	37
274	39
275	34
276	32
277	21
278	21
279	11
280	21
281	7
282	27
283	20
284	21
285	20
286	21
287	21
288	2
289	21
290	38
291	17
292	23
293	41
294	33
295	21
296	21
297	21
298	21
299	21
300	11
301	21
302	14
303	7
304	36
305	7
306	17
307	21
308	21
309	29
310	21
311	32
312	20
313	36
314	21
315	16
316	21
317	26
318	40
319	11
320	30
321	3
322	29
323	21
324	2
325	3
326	21
327	21
328	33
329	34
330	30
331	21
332	17
333	3
334	3
335	31
336	21
337	23
338	21
339	25
340	21
341	9
342	32
343	33
344	23
345	35
346	17
347	31
348	21
349	16
350	3
351	40
352	28
353	15
354	21
355	32
356	21
357	32
358	39
359	9
360	9
361	14
362	13
363	20
364	27
365	36
366	13
367	31
368	7
369	7
370	21
371	1
372	37
373	11
374	40
375	15
376	3
377	3
378	21
379	14
380	14
381	26
382	12
383	9
384	6
385	6
386	27
387	9
388	34
389	13
390	4
391	12
392	7
393	1
394	17
395	3
396	21
397	6
398	17
399	11
400	32
401	16
402	12
403	21
404	1
405	37
406	34
407	29
408	0
409	41
410	33
411	22
412	21
413	16
414	2
415	21
416	4
417	15
418	2
419	34
420	30
421	21
422	9
423	28
424	23
425	3
426	21
427	21
428	14
429	35
430	40
431	30
432	22
433	36
434	29
435	37
436	0
437	39
438	0
439	1
440	32
441	3
442	38
443	33
444	40
445	40
446	7
447	25
448	26
449	26
450	17
451	19
452	20
453	3
454	13
455	21
456	9
457	18
458	6
459	33
460	28
461	21
462	29
463	1
464	31
465	31
466	5
467	26
468	22
469	17
470	16
471	17
472	14
473	29
474	4
475	23
476	21
477	2
478	38
479	21
480	14
481	35
482	37
483	1
484	13
485	21
486	27
487	39
488	39
489	19
490	31
491	35
492	15
493	0
494	31
495	24
496	4
497	28
498	1
499	7
500	25
501	32
502	32
503	19
504	7
505	1
506	21
507	21
508	21
509	42
510	40
511	38
512	23
513	27
514	10
515	1
516	34
517	1
518	28
519	28
520	27
521	17
522	24
523	16
524	11
525	9
526	13
527	15
528	7
529	14
530	30
531	21
532	18
533	39
534	12
535	15
536	9
537	34
538	14
539	23
540	30
541	5
542	19
543	0
544	15
545	39
546	22
547	31
548	24
549	41
550	42
551	2
552	1
553	17
554	25
555	40
556	5
557	25
558	28
559	10
560	1
561	37
562	6
563	17
564	29
565	28
566	37
567	42
568	42
569	34
570	27
571	1
572	13
573	6
574	5
575	17
576	38
577	12
578	38
579	16
580	33
581	42
582	3
583	12
584	13
585	9
586	15
587	6
588	29
589	17
590	36
591	3
592	40
593	16
594	21
595	18
596	11
597	3
598	17
599	25
600	34
601	21
602	20
603	16
604	6
605	25
606	14
607	17
608	19
609	27
610	23
611	0
612	20
613	12
614	6
615	31
616	1
617	30
618	10
619	36
620	39
621	1
622	6
623	24
624	14
625	20
626	41
627	15
628	1
629	2
630	41
631	2
632	20
633	16
634	26
635	9
636	28
637	4
638	29
639	14
640	5
641	17
642	2
643	29
644	22
645	34
646	33
647	34
648	6
649	33
650	20
651	32
652	18
653	3
654	12
655	29
656	25
657	4
658	24
659	4
660	33
661	28
662	9
663	18
664	20
665	32
666	24
667	16
668	18
669	25
670	6
671	18
672	42
673	0
674	42
675	17
676	24
677	19
678	12
679	7
