1	81
2	44
3	56
4	78
5	76
6	28
7	57
8	36
9	43
10	60
11	0
12	37
13	83
14	11
15	37
16	18
17	71
18	12
19	10
20	8
21	75
22	6
23	62
24	72
25	42
26	81
27	5
28	78
29	37
30	37
31	58
32	65
33	80
34	48
35	51
36	47
37	67
38	41
39	59
40	33
41	54
42	19
43	21
44	66
45	82
46	67
47	25
48	73
49	3
50	23
51	51
52	58
53	16
54	10
55	43
56	72
57	69
58	37
59	20
60	0
61	77
62	67
63	1
64	37
65	80
66	57
67	61
68	23
69	55
70	6
71	42
72	61
73	32
74	67
75	3
76	71
77	59
78	37
79	68
80	58
81	59
82	86
83	11
84	37
85	82
86	85
87	75
88	20
89	71
90	32
91	42
92	76
93	43
94	8
95	14
96	37
97	37
98	78
99	49
100	23
101	85
102	2
103	20
104	68
105	54
106	37
107	77
108	37
109	37
110	56
111	42
112	37
113	55
114	33
115	37
116	42
117	8
118	42
119	60
120	36
121	85
122	82
123	13
124	37
125	67
126	63
127	28
128	15
129	23
130	77
131	55
132	28
133	45
134	37
135	37
136	1
137	1
138	69
139	11
140	48
141	1
142	61
143	37
144	80
145	9
146	72
147	24
148	10
149	76
150	1
151	60
152	37
153	75
154	3
155	37
156	24
157	5
158	5
159	13
160	13
161	59
162	74
163	49
164	37
165	37
166	20
167	85
168	37
169	21
170	1
171	37
172	66
173	87
174	11
175	5
176	5
177	80
178	5
179	15
180	1
181	11
182	69
183	10
184	13
185	76
186	80
187	15
188	82
189	16
190	13
191	60
192	30
193	0
194	76
195	53
196	25
197	50
198	36
199	37
200	60
201	15
202	56
203	62
204	66
205	75
206	17
207	27
208	3
209	36
210	20
211	28
212	52
213	85
214	5
215	5
216	73
217	79
218	53
219	62
220	11
221	61
222	67
223	51
224	6
225	85
226	74
227	74
228	35
229	14
230	13
231	81
232	32
233	27
234	50
235	42
236	37
237	60
238	73
239	76
240	9
241	58
242	38
243	21
244	12
245	79
246	76
247	77
248	51
249	7
250	9
251	74
252	87
253	39
254	51
255	83
256	42
257	54
258	44
259	71
260	44
261	37
262	53
263	76
264	79
265	36
266	78
267	38
268	10
269	24
270	28
271	33
272	64
273	23
274	62
275	3
276	42
277	8
278	25
279	85
280	46
281	28
282	38
283	52
284	21
285	55
286	50
287	35
288	66
289	46
290	73
291	45
292	72
293	39
294	45
295	34
296	20
297	65
298	28
299	53
300	34
301	20
302	27
303	7
304	25
305	48
306	64
307	6
308	63
309	30
310	11
311	3
312	47
313	68
314	11
315	64
316	22
317	37
318	41
319	5
320	69
321	85
322	55
323	83
324	50
325	31
326	28
327	16
328	77
329	16
330	87
331	42
332	17
333	75
334	5
335	27
336	75
337	5
338	21
339	50
340	39
341	33
342	33
343	2
344	61
345	18
346	60
347	87
348	43
349	25
350	48
351	12
352	1
353	65
354	17
355	58
356	15
357	19
358	65
359	29
360	5
361	4
362	16
363	73
364	86
365	75
366	22
367	1
368	65
369	81
370	38
371	12
372	52
373	30
374	3
375	13
376	39
377	68
378	87
379	43
380	73
381	42
382	62
383	39
384	31
385	26
386	42
387	78
388	77
389	50
390	80
391	44
392	73
393	37
394	38
395	4
396	9
397	5
398	20
399	48
400	6
401	31
402	82
403	17
404	44
405	57
406	14
407	74
408	68
409	46
410	10
411	50
412	50
413	0
414	62
415	13
416	48
417	83
418	63
419	85
420	8
421	63
422	9
423	73
424	20
425	51
426	18
427	1
428	39
429	45
430	46
431	5
432	5
433	35
434	48
435	6
436	42
437	82
438	17
439	41
440	21
441	7
442	49
443	2
444	8
445	63
446	9
447	53
448	19
449	82
450	26
451	0
452	7
453	42
454	24
455	54
456	13
457	10
458	23
459	3
460	12
461	36
462	46
463	64
464	11
465	59
466	16
467	40
468	43
469	61
470	21
471	18
472	2
473	34
474	45
475	63
476	45
477	49
478	87
479	49
480	75
481	30
482	60
483	87
484	49
485	54
486	53
487	26
488	5
489	57
490	45
491	20
492	74
493	15
494	52
495	60
496	47
497	5
498	60
499	6
500	55
501	45
502	65
503	57
504	58
505	33
506	62
507	69
508	11
509	16
510	23
511	18
512	20
513	78
514	14
515	46
516	54
517	67
518	5
519	45
520	19
521	73
522	36
523	1
524	45
525	27
526	2
527	77
528	49
529	72
530	21
531	43
532	83
533	39
534	64
535	0
536	35
537	85
538	68
539	59
540	54
541	52
542	81
543	80
544	63
545	22
546	26
547	86
548	2
549	82
550	53
551	41
552	34
553	85
554	66
555	44
556	55
557	29
558	79
559	29
560	43
561	41
562	19
563	12
564	29
565	86
566	85
567	72
568	7
569	44
570	30
571	0
572	41
573	63
574	57
575	17
576	56
577	68
578	1
579	9
580	67
581	69
582	86
583	24
584	85
585	33
586	4
587	47
588	59
589	39
590	23
591	3
592	21
593	21
594	31
595	46
596	16
597	50
598	46
599	66
600	64
601	40
602	26
603	18
604	20
605	83
606	30
607	79
608	40
609	41
610	12
611	87
612	40
613	60
614	4
615	40
616	14
617	60
618	79
619	52
620	21
621	76
622	76
623	56
624	17
625	17
626	22
627	5
628	47
629	28
630	85
631	81
632	4
633	13
634	8
635	5
636	71
637	19
638	2
639	11
640	26
641	67
642	15
643	86
