315	27
316	17
317	5
318	36
319	4
320	12
321	9
322	28
323	13
324	5
325	12
326	4
327	30
328	12
329	10
330	12
331	4
332	30
333	15
334	9
335	20
336	4
337	4
338	32
339	12
340	9
341	4
342	2
343	4
344	23
345	4
346	21
347	23
348	4
349	4
350	4
351	4
352	13
353	9
354	20
355	18
356	37
357	4
358	12
359	40
360	20
361	20
362	11
363	20
364	35
365	10
366	4
367	4
368	4
369	17
370	41
371	12
372	31
373	4
374	4
375	8
376	33
377	23
378	4
379	37
380	33
381	34
382	4
383	36
384	4
385	40
386	12
387	38
388	33
389	4
390	33
391	40
392	31
393	15
394	4
395	19
396	4
397	39
398	10
399	4
400	41
401	39
402	9
403	32
404	26
405	4
406	28
407	30
408	40
409	21
410	4
411	2
412	10
413	42
414	20
415	14
416	18
417	22
418	30
419	29
420	15
421	37
422	12
423	25
424	10
425	4
426	4
427	27
428	31
429	4
430	8
431	30
432	12
433	37
434	27
435	15
436	17
437	4
438	4
439	8
440	20
441	28
442	29
443	22
444	4
445	2
446	8
447	8
448	33
449	28
450	40
451	4
452	4
453	11
454	4
455	36
456	11
457	40
458	19
459	34
460	42
461	5
462	38
463	29
464	36
465	34
466	26
467	9
468	23
469	42
470	41
471	22
472	10
473	18
474	40
475	17
476	42
477	9
478	2
479	15
480	11
481	39
482	27
483	39
484	24
485	10
486	36
487	29
488	25
489	42
490	28
491	24
492	28
493	4
494	29
495	41
496	19
497	34
498	22
499	12
500	4
501	16
502	10
503	42
504	23
505	26
506	16
507	40
508	32
509	4
510	19
511	30
512	25
513	35
514	37
515	10
516	27
517	15
518	31
519	27
520	36
521	23
522	33
523	7
524	42
525	15
526	12
527	30
528	4
529	23
530	12
531	22
532	36
533	12
534	4
535	23
536	35
537	14
538	12
539	33
540	2
541	21
542	2
543	18
544	23
545	25
546	40
547	22
548	21
549	17
550	11
551	13
552	19
553	26
554	15
555	9
556	20
557	28
558	21
559	23
560	42
561	23
562	31
563	24
564	42
565	12
566	7
567	15
568	26
569	20
570	29
571	35
572	26
573	19
574	18
575	26
576	41
577	14
578	7
579	12
580	4
581	40
582	2
583	31
584	12
585	2
586	13
587	16
588	21
589	32
590	10
591	40
592	15
593	14
594	33
595	7
596	12
597	24
598	41
599	32
600	12
601	5
602	38
603	1
604	19
605	40
606	20
607	40
608	15
609	38
610	35
611	20
612	29
613	5
614	9
615	39
616	10
617	9
618	25
619	16
620	5
621	42
622	31
623	42
624	29
625	33
626	20
627	9
628	18
629	10
630	9
631	27
632	36
633	2
634	26
635	22
636	30
637	10
638	41
639	24
640	2
641	1
642	31
643	38
644	29
645	7
646	25
647	5
648	11
649	2
650	26
651	24
652	24
653	38
654	15
655	19
656	24
657	5
658	12
659	11
660	25
661	10
662	12
663	14
664	38
665	5
666	2
667	29
668	24
669	9
670	15
671	28
672	16
673	8
674	26
675	33
676	3
677	18
678	28
679	20
680	18
681	28
682	27
683	30
684	23
685	25
686	42
687	1
688	25
689	26
690	16
691	40
692	13
693	9
694	11
695	7
696	32
697	24
698	6
699	41
700	42
701	5
702	11
703	1
704	23
705	40
706	26
707	33
708	1
709	40
710	42
711	40
712	16
713	13
714	16
715	40
716	11
717	11
718	22
719	23
720	8
721	2
722	12
723	21
724	9
725	1
726	12
727	25
728	42
729	23
730	35
731	2
732	22
733	18
734	15
735	6
736	1
737	32
738	12
739	42
740	42
741	10
742	21
743	20
744	5
745	1
746	12
747	25
748	6
749	11
750	6
751	16
752	14
753	41
754	11
755	14
756	40
757	7
758	25
759	24
760	30
761	9
762	2
763	11
764	21
765	8
766	42
767	12
768	30
769	14
770	6
771	22
772	9
773	41
774	13
775	24
776	7
777	11
778	2
779	13
780	12
781	2
782	7
783	23
784	21
785	0
786	32
787	41
788	36
789	2
790	42
791	12
792	8
793	12
794	11
795	7
796	0
797	32
798	35
799	24
800	21
801	5
802	8
803	7
804	24
805	9
806	22
807	9
808	12
809	23
810	5
811	1
812	0
813	16
814	11
815	15
816	15
817	6
818	16
819	23
820	10
821	42
822	21
823	2
824	10
825	0
826	42
827	5
828	15
829	3
830	9
831	42
832	41
833	0
834	36
835	12
836	12
837	24
838	41
839	2
840	9
841	12
842	9
843	16
844	14
845	5
846	23
847	10
848	14
849	9
850	20
851	2
852	20
853	23
854	8
855	15
856	9
857	36
858	25
859	3
860	41
861	15
862	0
863	35
864	8
865	22
866	14
867	9
868	12
869	15
870	11
871	8
872	8
873	9
874	9
875	6
876	7
877	32
878	12
879	21
880	3
881	5
882	20
883	1
884	3
885	6
886	9
887	22
888	2
889	10
890	11
891	6
892	22
893	15
894	14
895	6
896	3
897	8
898	13
899	15
900	25
901	14
902	7
903	13
904	6
905	21
906	11
907	16
908	32
909	42
910	1
911	0
912	16
913	1
914	0
915	24
916	6
917	41
918	25
919	3
920	22
921	22
922	42
923	11
924	14
925	14
926	7
927	10
928	6
929	0
930	42
931	2
932	12
933	15
934	11
935	12
936	5
937	1
938	42
939	23
940	24
941	24
942	16
943	3
944	1
945	5
946	1
947	1
948	9
949	6
950	5
951	12
952	6
953	12
954	11
955	25
956	6
957	42
958	6
959	6
960	24
961	25
962	0
963	16
964	25
965	14
966	7
967	42
968	25
969	22
970	3
971	6
972	42
973	42
974	11
975	15
976	16
977	1
978	6
979	16
980	42
981	23
982	7
983	24
984	3
985	5
986	14
987	22
988	7
989	15
990	16
991	1
992	15
993	6
994	42
995	0
996	3
997	24
998	3
999	16
1000	3
