1	0
2	1
3	27
4	1
5	16
6	1
7	1
8	14
9	25
10	32
11	1
12	6
13	24
14	19
15	29
16	1
17	34
18	35
19	4
20	16
21	21
22	28
23	31
24	1
25	35
26	1
27	17
28	1
29	1
30	4
31	1
32	1
33	28
34	1
35	2
36	23
37	1
38	12
39	37
40	1
41	9
42	1
43	1
44	16
45	30
46	31
47	1
48	28
49	24
50	2
51	1
52	30
53	7
54	1
55	16
56	1
57	9
58	14
59	21
60	4
61	1
62	4
63	1
64	26
65	37
66	1
67	2
68	16
69	34
70	16
71	1
72	16
73	1
74	28
75	1
76	10
77	16
78	16
79	17
80	27
81	1
82	1
83	0
84	19
85	12
86	27
87	1
88	29
89	9
90	12
91	1
92	36
93	32
94	36
95	1
96	10
97	26
98	1
99	10
100	1
101	1
102	33
103	4
104	36
105	4
106	35
107	10
108	33
109	7
110	1
111	1
112	29
113	1
114	4
115	10
116	16
117	32
118	12
119	34
120	1
121	10
122	24
123	34
124	4
125	0
126	29
127	1
128	17
129	17
130	6
131	7
132	1
133	1
134	4
135	21
136	4
137	26
138	12
139	16
140	14
141	1
142	32
143	36
144	19
145	31
146	22
147	1
148	34
149	23
150	33
151	16
152	36
153	24
154	10
155	6
156	1
157	10
158	1
159	13
160	1
161	17
162	16
163	14
164	1
165	1
166	14
167	4
168	4
169	37
170	4
171	31
172	4
173	1
174	27
175	19
176	1
177	28
178	34
179	1
180	25
181	1
182	16
183	13
184	22
185	13
186	27
187	2
188	1
189	1
190	25
191	13
192	1
193	1
194	1
195	29
196	21
197	12
198	1
199	1
200	14
201	34
202	4
203	0
204	10
205	25
206	35
207	6
208	29
209	0
210	19
211	7
212	32
213	21
214	22
215	7
216	33
217	27
218	17
219	10
220	17
221	1
222	10
223	35
224	37
225	1
226	1
227	35
228	7
229	13
230	4
231	12
232	2
233	29
234	1
235	12
236	7
237	34
238	10
239	1
240	22
241	10
242	10
243	1
244	1
245	16
246	23
247	31
248	1
249	12
250	1
251	1
252	21
253	26
254	1
255	1
256	1
257	1
258	34
259	14
260	33
261	16
262	1
263	27
264	31
265	21
266	36
267	25
268	1
269	16
270	28
271	25
272	19
273	14
274	1
275	1
276	8
277	1
278	10
279	13
280	28
281	32
282	16
283	21
284	37
285	17
286	13
287	21
288	37
289	7
290	4
291	1
292	10
293	29
294	21
295	37
296	14
297	16
298	21
299	36
300	1
301	2
302	36
303	2
304	29
305	32
306	16
307	1
308	7
309	22
310	22
311	16
312	34
313	24
314	32
315	12
316	2
317	29
318	13
319	10
320	13
321	17
322	23
323	4
324	1
325	10
326	0
327	1
328	1
329	16
330	14
331	33
332	12
333	1
334	32
335	31
336	19
337	30
338	13
339	13
340	4
341	9
342	8
343	35
344	1
345	16
346	4
347	35
348	24
349	30
350	12
351	2
352	17
353	21
354	26
355	17
356	30
357	12
358	18
359	2
360	9
361	9
362	4
363	1
364	29
365	18
366	1
367	7
368	24
369	12
370	17
371	16
372	1
373	17
374	9
375	26
376	25
377	31
378	30
379	24
380	14
381	1
382	24
383	0
384	15
385	25
386	34
387	36
388	17
389	4
390	8
391	3
392	14
393	2
394	6
395	21
396	1
397	2
398	8
399	9
400	0
401	1
402	33
403	29
404	33
405	17
406	30
407	37
408	30
409	1
410	7
411	31
412	26
413	27
414	16
415	27
416	30
417	21
418	15
419	19
420	32
421	13
