1	38
2	38
3	38
4	38
5	28
6	38
7	27
8	38
9	23
10	27
11	3
12	1
13	38
14	38
15	40
16	15
17	38
18	38
19	38
20	38
21	13
22	38
23	38
24	13
25	38
26	40
27	38
28	38
29	1
30	37
31	30
32	38
33	38
34	32
35	38
36	38
37	38
38	24
39	38
40	38
41	32
42	1
43	38
44	28
45	30
46	38
47	38
48	38
49	22
50	29
51	33
52	38
53	17
54	38
55	38
56	31
57	38
58	38
59	33
60	38
61	38
62	40
63	38
64	38
65	28
66	18
67	1
68	25
69	34
70	40
71	38
72	38
73	38
74	21
75	38
76	38
77	23
78	25
79	24
80	38
81	38
82	1
83	41
84	37
85	41
86	31
87	38
88	40
89	38
90	38
91	37
92	23
93	27
94	41
95	38
96	38
97	16
98	38
99	38
100	27
101	23
102	0
103	22
104	26
105	13
106	38
107	41
108	3
109	38
110	33
111	31
112	38
113	15
114	38
115	22
116	38
117	41
118	9
119	31
120	17
121	39
122	38
123	9
124	38
125	38
126	33
127	35
128	9
129	37
130	16
131	38
132	38
133	38
134	38
135	38
136	17
137	24
138	21
139	38
140	38
141	33
142	37
143	18
144	38
145	38
146	38
147	26
148	39
149	29
150	40
151	38
152	35
153	38
154	38
155	38
156	40
157	24
158	30
159	39
160	15
161	31
162	37
163	34
164	34
165	38
166	38
167	40
168	38
169	8
170	29
171	38
172	38
173	18
174	38
175	38
176	31
177	18
178	38
179	16
180	38
181	31
182	17
183	1
184	26
185	38
186	1
187	38
188	38
189	41
190	33
191	41
192	32
193	21
194	1
195	38
196	13
197	38
198	38
199	34
200	1
201	38
202	24
203	21
204	38
205	27
206	37
207	38
208	34
209	15
210	38
211	16
212	40
213	24
214	3
215	34
216	21
217	9
218	30
219	25
220	31
221	24
222	38
223	17
224	39
225	38
226	38
227	21
228	15
229	38
230	38
231	3
232	2
233	38
234	0
235	38
236	14
237	15
238	16
239	38
240	38
241	1
242	28
243	37
244	38
245	38
246	38
247	38
248	29
249	38
250	17
251	8
252	38
253	13
254	28
255	38
256	13
257	25
258	39
259	18
260	38
261	38
262	13
263	38
264	22
265	15
266	38
267	27
268	17
269	34
270	38
271	34
272	38
273	0
274	30
275	38
276	22
277	38
278	38
279	8
280	13
281	29
282	18
283	30
284	38
285	38
286	41
287	38
288	39
289	14
290	2
291	32
292	14
293	35
294	26
295	38
296	13
297	38
298	38
299	38
300	38
301	41
302	38
303	25
304	38
305	22
306	22
307	35
308	38
309	21
310	27
311	32
312	38
313	0
314	38
315	29
316	29
317	38
318	21
319	38
320	1
321	29
322	30
323	0
324	38
325	35
326	27
327	1
328	38
329	39
330	28
331	38
332	2
333	9
334	2
335	7
336	31
337	40
