1	37
2	19
3	19
4	29
5	3
6	29
7	26
8	12
9	21
10	29
11	29
12	29
13	23
14	28
15	19
16	2
17	12
18	29
19	1
20	19
21	11
22	17
23	3
24	29
25	19
26	19
27	35
28	29
29	29
30	3
31	2
32	29
33	29
34	21
35	34
36	12
37	36
38	12
39	29
40	36
41	25
42	12
43	18
44	39
45	29
46	29
47	17
48	29
49	29
50	26
51	12
52	34
53	23
54	1
55	21
56	29
57	29
58	29
59	29
60	2
61	12
62	30
63	22
64	29
65	1
66	39
67	29
68	14
69	28
70	26
71	40
72	5
73	29
74	27
75	29
76	29
77	29
78	37
79	29
80	5
81	26
82	3
83	23
84	1
85	20
86	29
87	30
88	22
89	27
90	35
91	29
92	28
93	36
94	2
95	29
96	29
97	38
98	2
99	29
100	21
101	12
102	29
103	12
104	29
105	10
106	19
107	35
108	39
109	29
110	40
111	12
112	14
113	25
114	23
115	37
116	1
117	29
118	29
119	12
120	14
121	24
122	1
123	29
124	38
125	29
126	10
127	12
128	29
129	10
130	17
131	22
132	18
133	22
134	17
135	22
136	12
137	29
138	40
139	39
140	29
141	16
142	29
143	29
144	29
145	3
146	29
147	29
148	29
149	29
150	35
151	19
152	14
153	29
154	25
155	23
156	38
157	19
158	29
159	29
160	3
161	2
162	15
163	25
164	29
165	5
166	29
167	19
168	11
169	15
170	16
171	5
172	29
173	24
174	5
175	17
176	19
177	29
178	29
179	25
180	12
181	19
182	17
183	29
184	29
185	35
186	2
187	38
188	19
189	28
190	29
191	12
192	29
193	24
194	14
195	2
196	30
197	37
198	29
199	29
200	12
201	29
202	10
203	20
204	20
205	29
206	29
207	29
208	29
209	31
210	27
211	28
212	5
213	29
214	26
215	29
216	10
217	19
218	17
219	23
220	22
221	24
222	25
223	35
224	17
225	24
226	37
227	12
228	28
229	38
230	28
231	21
232	17
233	2
234	31
235	12
236	25
237	23
238	29
239	21
240	37
241	19
242	25
243	31
244	5
245	36
246	29
247	31
248	25
249	24
250	19
251	29
252	29
253	26
254	19
255	29
256	2
257	10
258	11
259	12
260	11
261	16
262	23
263	35
264	12
265	10
266	17
267	26
268	19
269	29
270	10
271	15
272	5
273	2
274	5
275	40
276	12
277	22
278	34
279	10
280	27
281	29
282	29
283	17
284	2
285	20
286	25
287	12
288	34
289	29
290	37
291	40
292	27
293	23
294	3
295	29
296	15
297	12
298	12
299	27
300	19
301	12
302	18
303	14
304	12
305	27
306	11
307	15
308	18
309	16
310	2
311	23
312	10
313	21
314	24
315	30
316	29
317	29
318	30
319	30
320	22
321	17
322	12
323	40
324	29
325	12
326	20
327	15
328	22
329	15
330	1
331	29
332	27
333	25
334	10
335	34
336	10
337	39
338	36
339	19
340	17
341	31
342	26
343	10
344	31
345	10
346	24
347	12
348	39
349	24
350	25
351	37
352	14
353	10
354	9
355	35
356	12
357	29
358	18
359	30
360	29
361	29
362	20
363	30
364	2
365	24
366	39
367	2
368	10
369	14
370	16
371	22
372	19
373	25
374	29
375	10
376	17
377	10
378	5
379	12
380	12
381	39
382	29
383	25
384	29
385	16
386	16
387	21
388	15
389	17
390	5
391	31
392	22
393	21
394	19
395	24
396	10
397	26
398	16
399	29
400	29
401	6
402	2
403	5
404	6
405	28
406	16
407	17
408	29
409	19
410	15
411	2
412	15
413	19
414	3
415	25
416	27
417	10
418	29
419	31
420	29
421	12
422	5
423	28
424	22
425	35
426	11
427	34
428	6
429	9
430	2
431	34
432	30
433	2
434	38
435	12
436	29
437	12
438	28
439	24
440	35
441	25
442	19
443	11
444	29
445	9
446	1
447	35
448	9
449	27
450	5
451	15
452	9
453	40
454	29
455	26
456	1
457	30
458	12
459	11
460	19
461	29
462	10
463	12
464	29
465	40
466	29
467	19
468	12
469	13
470	40
471	35
472	36
473	10
474	23
475	1
476	20
477	20
478	6
479	38
480	37
481	35
482	5
483	22
484	10
485	19
486	19
487	3
488	40
489	40
490	31
491	35
492	39
493	19
494	5
495	18
496	21
497	26
498	19
499	6
500	3
501	21
502	38
503	18
504	19
505	20
506	23
507	17
508	10
509	29
510	2
511	39
512	27
513	38
514	3
515	19
516	21
517	19
518	29
519	12
520	13
521	9
522	39
523	36
524	29
525	16
526	36
527	2
528	25
529	35
530	5
531	1
532	6
533	15
534	37
535	18
536	11
537	25
538	12
539	25
540	18
541	36
542	25
543	17
544	24
545	24
546	19
547	37
548	2
549	29
550	1
551	25
552	11
553	12
554	31
555	20
556	36
557	17
558	9
559	12
560	5
561	40
562	31
563	28
564	29
565	38
566	37
567	14
568	21
569	18
570	17
571	6
572	25
573	36
574	21
575	32
576	35
577	9
578	15
579	29
580	36
581	10
582	4
583	32
584	24
585	4
586	12
587	11
588	10
589	22
590	2
591	5
592	10
593	16
594	34
595	11
596	25
597	10
598	3
599	24
600	15
601	11
602	6
603	13
604	31
605	10
606	38
607	20
608	20
609	38
610	12
611	24
612	3
613	19
614	12
615	9
616	3
617	19
618	12
619	10
620	13
621	28
622	26
623	35
624	21
625	28
626	19
627	4
628	20
629	11
630	15
631	4
632	7
633	30
634	4
635	12
636	29
637	29
638	2
639	30
640	19
641	16
642	6
643	20
644	6
645	4
646	36
647	8
648	10
649	7
650	20
651	11
652	16
653	7
654	15
655	18
656	7
657	25
658	12
659	18
660	1
661	13
662	21
663	30
664	7
665	34
666	4
667	38
668	9
669	37
670	34
671	34
672	33
673	22
674	20
675	20
676	6
677	22
678	17
679	6
680	31
681	38
682	15
683	17
684	2
685	14
686	25
687	1
688	3
689	2
690	30
691	17
692	2
693	4
694	6
695	17
696	35
697	6
698	10
699	15
700	3
701	24
702	12
703	14
704	17
705	9
706	34
707	6
708	12
709	10
710	19
711	9
712	25
713	36
714	31
715	40
716	33
717	15
718	6
719	24
720	40
721	11
722	2
723	19
724	13
725	35
726	17
727	32
728	8
729	35
730	35
731	10
732	16
733	19
734	13
735	33
736	0
737	10
738	22
739	10
740	21
741	37
742	14
743	23
744	1
745	14
746	32
747	19
748	17
749	1
750	33
751	2
752	19
753	22
754	25
755	11
756	6
757	24
758	2
759	6
760	10
761	13
762	20
763	24
764	4
765	2
766	19
767	6
768	21
769	7
770	3
771	2
772	4
773	11
774	16
775	9
776	23
777	17
778	9
779	8
780	6
781	30
782	3
783	11
784	5
785	1
786	31
787	21
788	35
789	8
790	22
791	31
792	16
793	33
794	21
795	15
796	14
797	1
798	22
799	0
800	14
801	6
802	13
803	11
804	16
805	10
806	6
807	33
808	22
809	0
810	15
811	8
812	15
813	7
814	19
815	35
816	7
817	5
818	8
819	4
820	5
821	2
822	10
823	35
824	6
825	6
826	33
827	21
828	25
829	2
830	5
831	9
832	6
833	2
834	19
835	3
836	32
837	15
838	9
839	13
840	8
841	22
842	35
843	2
844	19
845	19
846	6
847	19
848	13
849	8
850	16
851	7
852	1
853	13
854	8
855	10
856	14
857	25
858	9
859	19
860	14
861	0
862	10
863	6
864	14
865	4
866	13
867	4
868	4
869	16
870	33
871	2
872	19
873	3
874	25
875	19
876	4
877	22
878	13
879	13
880	15
881	33
882	0
883	32
884	11
885	24
886	0
887	2
888	1
889	7
890	6
891	11
892	15
893	20
894	16
895	17
896	2
897	13
898	11
899	32
900	8
