1	13
2	6
3	7
4	23
5	15
6	8
7	23
8	23
9	24
10	13
11	36
12	4
13	20
14	31
15	6
16	23
17	28
18	32
19	15
20	23
21	23
22	6
23	15
24	15
25	13
26	31
27	5
28	21
29	21
30	14
31	19
32	26
33	19
34	23
35	30
36	8
37	11
38	14
39	6
40	29
41	32
42	32
43	0
44	16
45	21
46	18
47	22
48	25
49	2
50	23
51	31
52	2
53	9
54	2
55	19
56	25
57	12
58	14
59	5
60	10
61	17
62	24
63	14
64	6
65	0
66	26
67	1
68	15
69	18
70	31
71	22
72	32
73	7
74	17
75	22
76	28
77	2
78	35
79	10
80	35
81	35
82	15
83	25
84	33
85	5
86	23
87	35
88	19
89	34
90	24
91	20
92	20
93	10
94	32
95	9
96	24
97	31
98	13
99	3
100	18
101	6
102	23
103	11
104	2
105	22
106	4
107	3
108	21
109	26
110	5
111	30
112	14
113	22
114	10
115	6
116	13
117	6
118	33
119	30
120	19
121	3
122	14
123	12
124	1
125	11
126	0
127	26
128	5
129	32
130	1
131	28
132	34
133	13
134	27
135	16
136	2
137	15
138	23
139	24
140	12
141	32
142	29
143	13
144	2
145	1
146	17
147	29
148	2
149	13
150	1
151	20
152	27
153	11
154	15
155	13
156	1
157	13
158	30
159	3
160	34
161	8
162	1
163	11
164	14
165	5
166	5
167	14
168	0
169	5
170	0
171	7
172	5
173	29
174	32
175	2
176	22
177	25
178	25
179	7
180	18
181	4
182	18
183	16
184	9
185	22
186	34
187	13
188	5
189	23
190	11
191	3
192	4
193	6
194	1
195	16
196	8
197	23
198	18
199	23
200	4
201	28
202	35
203	2
204	13
205	10
206	23
207	29
208	14
209	2
210	13
211	18
212	19
213	12
214	28
215	25
216	33
217	23
218	13
219	25
220	14
221	0
222	18
223	19
224	31
225	12
226	1
227	5
228	15
229	33
230	10
231	23
232	33
233	14
234	31
235	14
236	4
237	23
238	29
239	7
240	7
241	36
242	15
243	32
244	19
245	10
246	18
247	26
248	26
249	1
250	20
251	3
252	3
253	22
254	11
255	4
256	32
257	27
258	11
259	12
260	10
261	0
262	1
263	5
264	4
265	3
266	30
267	35
268	15
269	5
270	16
271	27
272	21
273	36
274	18
275	8
276	5
277	29
278	5
279	5
280	13
281	30
282	32
283	21
284	16
285	31
286	14
287	0
288	24
289	9
290	0
291	13
292	2
293	32
294	27
295	28
296	27
297	29
298	34
299	15
300	19
301	9
302	12
303	14
304	27
305	16
306	2
307	2
308	2
309	32
310	6
311	29
312	5
313	8
314	33
315	16
316	0
317	23
318	36
319	16
320	31
321	30
322	15
323	24
324	29
325	11
326	27
327	11
328	14
329	19
330	28
331	26
332	5
333	12
334	0
335	23
336	1
337	36
338	20
339	21
340	5
341	13
342	7
343	30
344	27
345	2
346	36
347	22
348	11
349	7
350	29
351	13
352	21
353	34
354	7
355	24
356	26
357	13
358	3
359	14
360	32
361	7
362	0
363	34
364	6
365	3
366	27
367	33
368	19
369	0
370	7
371	4
372	11
373	9
374	0
375	8
376	36
377	10
378	12
379	26
380	21
381	7
382	26
383	5
384	35
385	15
386	5
387	23
388	14
389	25
390	11
391	26
392	34
393	14
394	14
395	23
396	29
397	16
398	6
399	21
400	7
401	19
402	4
403	12
404	6
405	10
406	27
407	14
408	29
409	23
410	35
411	31
412	23
413	17
414	3
415	17
416	27
417	1
418	24
419	17
420	19
421	27
422	28
423	0
424	2
425	1
426	6
427	3
428	13
429	9
430	8
431	8
432	2
433	29
434	32
435	15
436	2
437	34
438	20
439	12
440	7
441	15
442	19
443	28
444	5
445	10
446	2
447	23
448	26
449	18
450	11
451	0
452	14
453	21
454	29
455	34
456	0
457	3
458	20
459	8
460	24
461	1
462	18
463	27
464	23
465	23
466	11
467	0
468	1
469	1
470	20
471	26
472	29
473	22
474	17
475	26
476	13
477	6
478	2
479	26
480	26
481	3
482	17
483	23
484	15
485	5
486	0
487	0
488	6
489	25
490	11
491	10
492	10
493	15
494	15
495	9
496	7
497	9
498	2
499	4
500	9
501	16
502	9
503	6
504	19
505	36
506	3
507	17
508	16
509	12
510	15
511	23
512	36
513	18
514	20
515	2
516	32
517	6
518	4
519	27
520	4
521	27
522	21
523	20
524	7
525	13
526	10
527	11
528	5
529	13
530	35
531	33
532	25
533	23
534	8
535	0
536	23
537	2
538	8
539	6
540	14
541	3
542	35
543	16
544	28
545	0
546	21
547	6
548	8
549	30
550	23
551	1
552	1
553	10
554	8
555	9
556	3
557	14
558	5
559	36
560	3
561	6
562	15
563	22
564	4
565	4
566	18
567	35
568	8
569	20
570	3
571	3
572	11
573	15
574	22
575	11
576	15
577	6
578	10
579	15
580	1
581	1
582	35
583	29
584	19
585	5
586	26
587	28
588	33
589	6
590	19
591	23
592	23
593	8
594	17
595	35
596	19
597	3
598	29
599	12
600	17
601	5
602	14
603	8
604	3
605	26
606	24
607	24
608	1
609	12
610	9
611	7
612	27
613	10
614	13
615	28
616	23
617	22
618	5
619	34
620	0
621	3
622	2
623	27
624	11
625	15
626	0
627	30
628	20
629	6
630	6
631	12
632	24
633	19
634	20
635	33
636	3
637	25
638	16
639	29
640	11
641	32
642	3
643	19
644	16
645	14
646	2
647	13
