1	39
2	8
3	18
4	8
5	41
6	8
7	27
8	29
9	8
10	30
11	8
12	32
13	42
14	8
15	8
16	33
17	8
18	24
19	8
20	36
21	15
22	8
23	8
24	33
25	34
26	33
27	8
28	8
29	8
30	24
31	30
32	8
33	34
34	8
35	8
36	8
37	24
38	39
39	11
40	8
41	24
42	24
43	25
44	8
45	7
46	31
47	42
48	8
49	14
50	24
51	8
52	34
53	17
54	8
55	16
56	8
57	16
58	28
59	38
60	8
61	27
62	8
63	8
64	30
65	8
66	8
67	8
68	8
69	13
70	29
71	41
72	8
73	8
74	17
75	8
76	22
77	8
78	8
79	24
80	8
81	8
82	28
83	16
84	8
85	8
86	8
87	8
88	25
89	24
90	36
91	32
92	16
93	29
94	8
95	35
96	8
97	42
98	18
99	8
100	8
101	32
102	8
103	26
104	8
105	8
106	34
107	1
108	8
109	7
110	8
111	8
112	17
113	28
114	34
115	35
116	24
117	34
118	8
119	8
120	27
121	31
122	30
123	8
124	27
125	8
126	24
127	25
128	1
129	8
130	8
131	8
132	31
133	8
134	28
135	26
136	8
137	18
138	8
139	8
140	42
141	8
142	32
143	38
144	8
145	8
146	29
147	16
148	8
149	7
150	20
151	8
152	7
153	8
154	8
155	25
156	8
157	7
158	13
159	8
160	38
161	8
162	13
163	1
164	8
165	37
166	13
167	8
168	11
169	8
170	14
171	0
172	20
173	8
174	8
175	8
176	8
177	41
178	8
179	8
180	25
181	41
182	32
183	23
184	13
185	41
186	18
187	30
188	11
189	8
190	39
191	33
192	8
193	8
194	36
195	29
196	13
197	8
198	29
199	0
200	39
201	32
202	8
203	8
204	8
205	8
206	34
207	8
208	8
209	41
210	28
211	32
212	16
213	30
214	8
215	32
216	37
217	11
218	8
219	7
220	6
221	27
222	12
223	8
224	17
225	8
226	0
227	0
228	15
229	13
230	26
231	17
232	0
233	8
234	8
235	24
236	34
237	20
238	16
239	5
240	22
241	38
242	8
243	30
244	34
245	8
246	11
247	25
248	8
249	8
250	8
251	30
252	23
253	6
254	8
255	20
256	18
257	33
258	42
259	41
260	8
261	8
262	14
263	8
264	8
265	13
266	8
267	37
268	28
269	8
270	7
271	13
272	23
273	17
274	36
275	22
276	39
277	8
278	8
279	8
280	17
