1	32
2	1
3	1
4	24
5	1
6	25
7	40
8	11
9	25
10	1
11	1
12	1
13	32
14	1
15	1
16	30
17	1
18	1
19	36
20	1
21	11
22	1
23	28
24	30
25	37
26	1
27	17
28	32
29	21
30	28
31	37
32	1
33	1
34	1
35	18
36	6
37	1
38	42
39	1
40	17
41	1
42	22
43	20
44	10
45	8
46	1
47	21
48	32
49	1
50	31
51	1
52	8
53	1
54	31
55	25
56	1
57	1
58	1
59	1
60	1
61	25
62	1
63	1
64	29
65	1
66	28
67	1
68	1
69	1
70	1
71	40
72	1
73	16
74	1
75	1
76	1
77	1
78	1
79	26
80	11
81	1
82	1
83	1
84	36
85	28
86	1
87	32
88	1
89	10
90	1
91	6
92	10
93	1
94	1
95	27
96	27
97	11
98	41
99	36
100	1
101	1
102	11
103	1
104	1
105	1
106	1
107	42
108	8
109	37
110	1
111	38
112	1
113	0
114	1
115	1
116	21
117	35
118	10
119	37
120	1
121	13
122	0
123	1
124	1
125	1
126	26
127	10
128	29
129	36
130	1
131	1
132	22
133	24
134	4
135	11
136	23
137	1
138	1
139	20
140	1
141	21
142	18
143	25
144	10
145	26
146	35
147	1
148	29
149	40
150	1
151	1
152	1
153	8
154	20
155	32
156	28
157	0
158	35
159	22
160	42
161	38
162	1
163	1
164	31
165	1
166	32
167	31
168	31
169	40
170	1
171	17
172	1
173	1
174	21
175	1
176	0
177	1
178	1
179	1
180	42
181	27
182	11
183	25
184	1
185	30
186	24
187	1
188	29
189	8
190	1
191	1
192	10
193	1
194	26
195	11
196	1
197	25
198	40
199	8
200	20
201	23
202	1
203	1
204	8
205	18
206	11
207	1
208	1
209	40
210	7
211	1
212	1
213	38
214	12
215	1
216	7
217	1
218	21
219	20
220	13
221	41
222	1
223	1
224	42
225	37
226	6
227	0
228	13
229	24
230	41
231	1
232	1
233	1
234	1
235	7
236	1
237	2
238	6
239	30
240	35
241	1
242	1
243	7
244	11
245	23
246	20
247	17
248	13
249	22
250	11
251	36
252	1
253	25
254	8
255	7
256	27
257	1
258	36
259	10
260	1
261	26
262	13
263	1
264	1
265	1
266	18
267	38
268	10
269	1
270	1
271	1
272	29
273	10
274	1
275	1
276	10
277	22
278	1
279	16
280	41
281	24
282	42
283	37
284	8
285	2
286	2
287	1
288	25
289	1
290	28
291	10
292	25
293	0
294	1
295	31
296	10
297	28
298	11
299	24
300	17
301	13
302	23
303	10
304	11
305	7
306	13
307	26
308	1
309	1
310	1
311	25
312	16
313	1
314	10
315	37
316	35
317	21
318	32
319	1
320	1
321	28
322	21
323	21
324	41
325	6
326	1
327	8
328	1
329	6
330	1
331	21
332	5
333	1
334	40
335	1
336	1
337	1
338	6
339	10
340	25
341	16
342	24
343	1
344	1
345	0
346	7
347	10
348	12
349	0
350	35
351	1
352	27
353	1
354	1
355	6
356	8
357	38
358	1
359	10
360	7
361	20
362	28
363	37
364	29
365	6
366	1
367	30
368	8
369	18
370	29
371	22
372	7
373	21
374	6
375	3
376	25
377	26
378	20
379	41
380	0
381	27
382	38
383	2
384	10
385	2
386	33
387	1
388	35
389	1
390	16
391	16
392	41
393	2
394	2
395	20
396	24
397	1
398	3
399	14
400	25
401	30
402	14
403	1
404	31
405	42
406	6
407	3
408	36
409	1
410	28
411	32
412	1
413	30
414	37
415	1
416	18
417	25
418	25
419	24
420	30
421	10
422	31
423	1
424	14
425	8
426	18
427	42
428	4
429	2
430	1
431	1
432	7
433	1
434	1
435	26
436	8
437	31
438	21
439	13
440	5
441	41
442	22
443	10
444	24
445	16
446	1
447	11
448	25
449	7
450	11
451	8
452	26
453	13
454	7
455	32
456	24
457	11
458	20
459	1
460	1
461	19
462	1
463	21
464	13
465	42
466	4
467	21
468	21
469	23
470	28
471	14
472	41
473	21
474	5
475	28
476	0
477	1
478	6
479	31
480	18
481	33
482	6
483	32
484	1
485	21
486	7
487	10
488	2
489	32
490	38
491	21
492	29
493	23
494	19
495	40
496	13
497	4
498	5
499	29
500	29
501	29
502	8
503	38
504	18
505	1
506	1
507	2
508	42
509	12
510	27
511	37
512	8
513	16
514	40
515	11
516	20
517	30
518	26
519	27
520	32
521	14
522	22
523	2
524	21
525	37
526	24
527	1
528	38
529	23
530	18
531	22
532	1
533	41
534	17
535	37
536	30
537	24
538	21
539	35
540	42
541	15
542	18
543	35
544	5
545	6
546	10
547	31
548	9
549	17
550	7
551	16
552	35
553	10
554	11
555	27
556	1
557	7
558	11
559	36
560	2
561	1
562	9
563	11
564	21
565	5
566	14
567	3
568	24
569	22
570	40
571	30
572	20
573	12
574	2
575	25
576	29
577	21
578	28
579	2
580	14
581	1
582	12
583	11
584	42
585	3
586	1
587	27
588	8
589	14
590	3
591	38
592	42
593	31
594	13
595	22
596	30
597	24
598	9
599	24
600	20
601	2
602	25
603	28
604	28
605	16
606	32
607	12
608	6
609	25
610	36
611	32
612	8
613	36
614	4
615	30
616	40
617	5
618	19
619	20
620	23
621	10
622	0
623	40
624	21
625	24
626	2
627	25
628	5
629	15
630	36
631	38
632	21
633	5
634	20
635	34
636	10
637	36
638	27
639	18
640	39
641	21
642	29
643	10
644	21
645	11
646	4
647	11
648	16
649	14
650	42
651	19
652	17
653	13
654	3
655	2
656	37
657	8
658	4
659	22
660	2
661	11
662	27
663	4
664	8
665	23
666	8
667	39
668	39
669	5
670	0
671	42
672	9
673	22
674	17
675	2
676	36
677	12
678	17
679	17
680	11
681	6
682	20
683	19
684	18
685	23
686	14
687	7
688	40
689	33
690	31
691	42
692	5
693	3
694	17
695	21
696	14
697	28
698	12
699	6
700	31
701	3
702	30
703	18
704	4
705	4
706	12
707	9
708	31
709	15
710	4
711	12
712	42
713	3
714	34
715	31
716	7
717	17
718	0
719	7
720	32
721	5
722	23
723	4
724	16
725	6
726	8
727	2
728	30
729	39
730	22
731	32
732	39
733	24
734	11
735	10
736	19
737	37
738	3
739	17
740	28
741	4
742	6
743	18
744	13
745	9
746	39
747	18
748	10
749	27
750	3
751	25
752	18
753	9
754	16
755	0
756	23
757	23
758	34
759	17
760	32
761	24
762	9
763	18
764	11
765	2
766	10
767	8
768	9
769	18
770	2
771	8
772	7
773	2
774	19
775	37
776	14
777	33
778	28
779	21
780	6
781	4
782	34
783	2
784	33
785	4
786	11
787	4
788	10
789	42
790	33
791	39
792	5
793	23
794	23
795	20
796	42
797	36
798	16
799	2
800	8
801	36
802	24
803	15
804	19
805	9
806	4
807	21
808	17
809	4
810	11
811	25
812	4
813	20
814	36
815	21
816	23
817	18
818	5
819	15
820	21
821	6
822	18
823	7
824	39
825	18
826	16
827	33
828	20
829	5
830	2
831	23
832	0
833	21
834	33
835	24
836	10
837	2
838	20
839	8
840	7
841	16
842	12
843	11
844	9
845	3
846	0
