1	71
2	10
3	68
4	11
5	2
6	16
7	65
8	2
9	7
10	5
11	35
12	65
13	28
14	37
15	71
16	29
17	52
18	71
19	62
20	73
21	18
22	42
23	78
24	47
25	5
26	22
27	60
28	24
29	55
30	29
31	3
32	78
33	42
34	71
35	39
36	29
37	58
38	53
39	58
40	13
41	75
42	15
43	24
44	6
45	53
46	67
47	50
48	73
49	63
50	32
51	8
52	31
53	34
54	37
55	78
56	7
57	50
58	7
59	17
60	10
61	4
62	12
63	17
64	73
65	75
66	77
67	37
68	65
69	7
70	16
71	7
72	67
73	53
74	69
75	19
76	2
77	70
78	47
79	29
80	73
81	0
82	30
83	65
84	10
85	2
86	31
87	63
88	64
89	78
90	11
91	74
92	20
93	65
94	72
95	32
96	49
97	4
98	61
99	67
100	69
101	79
102	28
103	21
104	32
105	60
106	51
107	4
108	64
109	66
110	5
111	27
112	17
113	69
114	5
115	31
116	64
117	66
118	55
119	7
120	25
121	28
122	1
123	7
124	68
125	16
126	33
127	20
128	79
129	1
130	22
131	7
132	75
133	32
134	36
135	15
136	26
137	1
138	23
139	54
140	28
141	75
142	47
143	67
144	10
145	67
146	16
147	1
148	5
149	11
150	5
151	27
152	79
153	26
154	46
155	9
156	0
157	46
158	27
159	56
160	58
161	34
162	48
163	66
164	29
165	46
166	15
167	4
168	38
169	72
170	2
171	79
172	73
173	31
174	32
175	46
176	27
177	69
178	65
179	4
180	35
181	11
182	16
183	69
184	24
185	76
186	20
187	7
188	29
189	16
190	57
191	44
192	8
193	7
194	37
195	33
196	78
197	48
198	68
199	66
200	74
201	30
202	37
203	57
204	34
205	34
206	26
207	1
208	77
209	35
210	71
211	49
212	16
213	7
214	32
215	5
216	53
217	20
218	20
219	64
220	43
221	32
222	67
223	10
224	56
225	12
226	7
227	55
228	71
229	25
230	27
231	3
232	32
233	53
234	70
235	14
236	28
237	39
238	49
239	38
240	62
241	55
242	44
243	41
244	71
245	35
246	46
247	18
248	54
249	26
250	32
251	10
252	8
253	13
254	71
255	43
256	74
257	78
258	10
259	56
260	38
261	67
262	65
263	76
264	42
265	60
266	69
267	13
268	17
269	12
270	2
271	7
272	27
273	1
274	31
275	10
276	75
277	30
278	76
279	52
280	63
281	33
282	62
283	2
284	30
285	24
286	76
287	17
288	43
289	7
290	69
291	41
292	22
293	51
294	44
295	48
296	11
297	42
298	61
299	48
300	45
301	5
302	1
303	7
304	33
305	19
306	21
307	27
308	51
309	69
310	75
311	65
312	43
313	53
314	9
315	24
316	56
317	31
318	31
319	65
320	29
321	62
322	42
323	0
324	49
325	65
326	77
327	9
328	9
329	5
330	29
331	72
332	70
333	34
334	34
335	74
336	5
337	2
338	15
339	44
340	47
341	8
342	3
343	17
344	4
345	66
346	65
347	9
348	64
349	1
350	36
351	5
352	76
353	51
354	32
355	79
356	78
357	2
358	66
359	12
360	32
361	43
362	72
363	78
364	45
365	66
366	46
367	14
368	16
369	33
370	49
371	45
372	74
