1	11
2	39
3	40
4	40
5	20
6	40
7	40
8	41
9	40
10	40
11	40
12	36
13	20
14	13
15	40
16	40
17	7
18	40
19	40
20	40
21	12
22	31
23	27
24	27
25	22
26	40
27	40
28	40
29	40
30	25
31	40
32	40
33	40
34	40
35	35
36	22
37	44
38	41
39	41
40	27
41	40
42	40
43	40
44	41
45	36
46	40
47	40
48	39
49	40
50	40
51	40
52	22
53	40
54	36
55	40
56	40
57	25
58	27
59	42
60	40
61	5
62	40
63	7
64	18
65	40
66	40
67	40
68	40
69	42
70	40
71	39
72	36
73	36
74	40
75	43
76	25
77	40
78	40
79	22
80	39
81	40
82	40
83	40
84	26
85	40
86	40
87	20
88	40
89	40
90	40
91	40
92	40
93	34
94	40
95	39
96	40
97	40
98	40
99	40
100	33
101	40
102	40
103	40
104	40
105	40
106	34
107	40
108	40
109	40
110	40
111	40
112	40
113	41
114	40
115	23
116	5
117	40
118	2
119	25
120	40
121	40
122	40
123	43
124	26
125	40
126	40
127	22
128	40
129	11
130	40
131	40
132	40
133	40
134	40
135	40
136	40
137	13
138	40
139	40
140	33
141	36
142	44
143	12
144	14
145	0
146	26
147	22
148	37
149	40
150	27
151	40
152	40
153	40
154	44
155	40
156	7
157	37
158	40
159	42
160	35
161	40
162	40
163	38
164	40
165	40
166	40
167	40
168	16
169	40
170	35
171	43
172	40
173	42
174	40
175	29
176	40
177	40
178	40
179	40
180	40
181	25
182	20
183	36
184	40
185	40
186	40
187	25
188	41
189	40
190	37
191	40
192	40
193	26
194	34
195	40
196	40
197	40
198	40
199	40
200	40
201	19
202	18
203	40
204	42
205	38
206	40
207	44
208	42
209	40
210	40
211	38
212	40
213	40
214	40
215	19
216	41
217	5
218	40
219	5
220	16
221	40
222	40
223	12
224	18
225	12
226	31
227	43
228	40
229	40
230	40
231	37
232	12
233	40
234	28
235	40
236	28
237	18
238	40
239	40
240	40
241	40
242	40
243	40
244	19
245	37
246	40
247	36
248	40
249	16
250	29
251	16
252	40
253	13
254	28
255	40
256	40
257	37
258	23
259	40
260	40
261	14
262	36
263	0
264	30
265	40
266	30
267	0
268	35
269	40
270	12
271	38
272	18
273	39
274	40
275	13
276	39
277	41
278	11
279	31
280	40
281	40
282	35
283	40
284	0
285	40
286	41
287	26
288	40
289	14
290	23
291	27
292	37
293	36
294	7
295	40
296	11
297	40
298	40
299	29
300	39
301	31
302	35
303	40
304	43
305	26
306	3
307	3
308	40
309	34
310	11
311	36
312	36
313	40
314	37
315	2
316	40
317	7
318	2
319	40
320	40
321	34
322	40
323	40
324	31
325	27
326	40
327	0
328	40
329	1
330	40
331	29
332	2
333	10
334	40
335	5
336	40
337	1
338	0
339	0
340	40
341	40
342	38
343	13
