1	13
2	13
3	13
4	36
5	37
6	13
7	13
8	2
9	1
10	13
11	32
12	13
13	3
14	13
15	13
16	37
17	1
18	22
19	13
20	17
21	17
22	13
23	22
24	13
25	13
26	13
27	13
28	13
29	16
30	22
31	13
32	21
33	13
34	13
35	13
36	5
37	16
38	3
39	13
40	17
41	13
42	21
43	13
44	22
45	13
46	13
47	13
48	13
49	3
50	13
51	13
52	25
53	13
54	22
55	34
56	13
57	9
58	22
59	13
60	13
61	13
62	36
63	22
64	10
65	13
66	22
67	10
68	13
69	16
70	36
71	36
72	1
73	10
74	13
75	2
76	13
77	5
78	13
79	13
80	35
81	22
82	13
83	16
84	36
85	13
86	28
87	13
88	10
89	34
90	13
91	13
92	22
93	34
94	5
95	13
96	37
97	9
98	13
99	1
100	37
101	13
102	13
103	3
104	13
105	9
106	13
107	22
108	5
109	34
110	37
111	13
112	1
113	13
114	32
115	13
116	13
117	10
118	13
119	13
120	13
121	0
122	13
123	21
124	13
125	13
126	28
127	13
128	13
129	22
130	37
131	10
132	3
133	13
134	33
135	3
136	13
137	13
138	21
139	10
140	31
141	19
142	13
143	32
144	13
145	5
146	21
147	22
148	5
149	22
150	1
151	13
152	31
153	22
154	31
155	13
156	13
157	7
158	13
159	9
160	13
161	25
162	36
163	13
164	17
165	35
166	3
167	5
168	9
169	0
170	1
171	13
172	22
173	2
174	3
175	13
176	5
177	28
178	13
179	37
180	23
181	13
182	13
183	9
184	21
185	29
186	13
187	13
188	3
189	21
190	13
191	7
192	13
193	13
194	13
195	13
196	13
197	27
198	37
199	13
200	13
201	22
202	19
203	2
204	17
205	3
206	13
207	33
208	7
209	13
210	13
211	13
212	13
213	13
214	13
215	17
216	13
217	37
218	13
219	13
220	13
221	28
222	5
223	13
224	16
225	21
226	36
227	13
228	13
229	23
230	33
231	13
232	16
233	13
234	17
235	13
236	17
237	13
238	10
239	5
240	13
241	21
242	27
243	10
244	22
245	37
246	13
247	13
248	13
249	21
250	29
251	13
252	22
253	13
254	5
255	13
256	23
257	10
258	13
259	0
260	22
261	37
262	17
263	13
264	21
265	29
266	13
267	13
268	34
269	2
270	10
271	13
272	21
273	19
274	21
275	1
276	13
277	1
278	7
279	17
280	19
281	13
282	13
283	13
284	13
285	10
286	29
287	29
288	19
289	1
290	21
291	13
292	13
293	17
294	29
295	13
296	13
297	5
298	13
299	19
300	22
301	32
302	33
303	13
304	36
305	1
306	12
307	25
308	8
309	19
310	31
311	19
312	34
313	21
314	24
315	13
316	6
317	10
318	32
319	0
320	6
321	37
322	21
323	25
324	19
325	3
326	13
327	21
328	13
329	22
330	22
331	13
332	37
333	34
334	1
335	2
336	5
337	35
338	13
339	31
340	13
341	28
342	20
343	37
344	31
345	19
346	13
347	25
348	13
349	27
350	2
351	35
352	13
353	5
354	7
355	10
356	22
357	13
358	29
359	1
360	13
361	13
362	17
363	27
364	32
365	20
366	37
367	7
368	31
369	27
370	7
371	21
372	22
373	34
374	22
375	1
376	10
377	28
378	13
379	10
380	0
381	28
382	26
383	13
384	19
385	19
386	23
387	8
388	29
389	13
390	13
391	21
392	8
393	17
394	13
395	35
396	22
397	25
398	14
399	16
400	19
401	0
402	13
403	25
404	2
405	9
406	34
407	13
408	16
409	31
410	13
411	9
