1	79
2	72
3	30
4	5
5	83
6	42
7	83
8	1
9	52
10	83
11	83
12	68
13	18
14	70
15	83
16	66
17	3
18	74
19	49
20	39
21	21
22	83
23	82
24	83
25	29
26	85
27	62
28	83
29	45
30	81
31	83
32	73
33	87
34	84
35	63
36	69
37	41
38	31
39	30
40	0
41	54
42	39
43	1
44	83
45	3
46	9
47	83
48	77
49	88
50	84
51	2
52	64
53	83
54	76
55	83
56	30
57	83
58	58
59	78
60	60
61	65
62	64
63	47
64	31
65	17
66	83
67	6
68	83
69	11
70	79
71	59
72	39
73	65
74	46
75	20
76	57
77	70
78	68
79	22
80	83
81	64
82	82
83	39
84	7
85	31
86	52
87	73
88	67
89	83
90	88
91	9
92	49
93	83
94	4
95	59
96	83
97	68
98	68
99	41
100	30
101	39
102	83
103	69
104	69
105	50
106	44
107	83
108	83
109	20
110	31
111	22
112	47
113	18
114	83
115	54
116	61
117	82
118	2
119	52
120	80
121	72
122	83
123	40
124	77
125	68
126	64
127	52
128	83
129	0
130	82
131	30
132	83
133	35
134	83
135	84
136	23
137	83
138	30
139	11
140	50
141	80
142	47
143	18
144	3
145	75
146	14
147	17
148	35
149	52
150	74
151	83
152	21
153	46
154	82
155	5
156	60
157	61
158	6
159	52
160	50
161	31
162	16
163	33
164	49
165	20
166	57
167	40
168	83
169	83
170	15
171	83
172	9
173	66
174	9
175	72
176	9
177	39
178	18
179	69
180	41
181	58
182	18
183	26
184	84
185	83
186	4
187	11
188	13
189	60
190	69
191	88
192	32
193	62
194	79
195	83
196	45
197	78
198	3
199	80
200	30
201	81
202	89
203	6
204	75
205	11
206	20
207	72
208	36
209	42
210	37
211	32
212	18
213	12
214	33
215	1
216	49
217	32
218	36
219	65
220	42
221	29
222	27
223	50
224	12
225	26
226	50
227	5
228	62
229	78
230	15
231	83
232	61
233	72
234	89
235	25
236	76
237	0
238	25
239	31
240	67
241	21
242	63
243	19
244	5
245	23
246	9
247	83
248	33
249	19
250	52
251	83
252	39
253	55
254	33
255	82
256	85
257	58
258	74
259	31
260	63
261	2
262	22
263	23
264	78
265	40
266	18
267	89
268	64
269	87
270	57
271	5
272	80
273	82
274	73
275	90
276	49
277	21
278	49
279	43
280	45
281	41
282	15
283	28
284	62
285	58
286	15
287	77
288	85
289	73
290	30
291	5
292	81
293	49
294	34
295	37
296	46
297	16
298	19
299	39
300	44
301	3
302	14
303	28
304	11
305	34
306	31
307	24
308	36
309	15
310	20
311	53
312	75
313	12
314	41
315	16
316	9
317	34
318	43
319	16
320	58
321	46
322	35
323	33
324	64
325	45
326	63
327	14
328	54
329	37
